           786         6.0526939005e-03                        101675         1.8351721701e+04         5.9982530338e+00
           752         2.5592006702e-02                        428949         7.5338752884e+04         5.9982530338e+00
           683         2.2573456597e-02                        378931         6.6441376291e+04         5.9982530338e+00
           790         8.1510201757e-03                        136469         2.3890076867e+04         5.9982530338e+00
           756         4.4629752176e-03                         75139         1.3349742421e+04         5.9982530338e+00
           687         5.3438106034e-03                         89435         1.5629599884e+04         5.9982530338e+00
           813         4.5454476569e-02                        762537         1.3537547310e+05         5.9982530338e+00
           794         8.0288872892e-03                        134749         2.4103820488e+04         5.9982530338e+00
           760         9.3774758465e-03                        157527         2.7747790949e+04         5.9982530338e+00
           817         4.0754937439e-03                         68271         1.2392704225e+04         5.9982530338e+00
           798         3.4154018947e-03                         57205         1.0411835564e+04         5.9982530338e+00
           821         4.0712829279e-03                         68249         1.2338504067e+04         5.9982530338e+00
           691         1.1784044796e-02                        197879         3.5167159540e+04         5.9982530338e+00
           802         5.8645310894e-03                         98201         1.7621718622e+04         5.9982530338e+00
           825         4.7778295823e-03                         79839         1.3875880559e+04         5.9982530338e+00
           829         8.5307662802e-04                         14245         2.5380923834e+03         5.9982530338e+00
           695         3.6356977800e-03                         60851         1.0862255072e+04         5.9982530338e+00
           764         1.3159626711e-02                        221209         3.9440959285e+04         5.9982530338e+00
           768         2.4490884671e-03                         40783         7.3188098720e+03         5.9982530338e+00
           833         6.1783200700e-03                        103013         1.8256535679e+04         5.9982530338e+00
           699         7.6537520143e-03                        128939         2.2698295433e+04         5.9982530338e+00
           703         8.4439886110e-03                        140955         2.4487176460e+04         5.9982530338e+00
           772         1.1919087210e-02                        199939         3.4502621270e+04         5.9982530338e+00
           707         1.0613664068e-03                         17879         3.1314495581e+03         5.9982530338e+00
           711         4.1109759628e-03                         68793         1.2097623332e+04         5.9982530338e+00
           806         2.5412098544e-02                        426689         7.6044705108e+04         5.9982530338e+00
           810         1.6119366518e-03                         26893         4.7932656370e+03         5.9982530338e+00
           814         3.2170432623e-03                         53697         9.5975611129e+03         5.9982530338e+00
           818         3.1145259814e-03                         51903         9.3083920676e+03         5.9982530338e+00
           776         1.3806693685e-02                        231853         4.0532992297e+04         5.9982530338e+00
           837         2.5894218320e-02                        433869         7.7192542236e+04         5.9982530338e+00
           822         4.8558724092e-03                         81279         1.4743245503e+04         5.9982530338e+00
           826         2.9478655117e-03                         49687         9.1093328755e+03         5.9982530338e+00
           780         1.2271292608e-02                        205389         3.6773951348e+04         5.9982530338e+00
           830         9.1723319429e-03                        153459         2.7370243112e+04         5.9982530338e+00
           784         4.3298201238e-03                         72465         1.2953189418e+04         5.9982530338e+00
           834         3.2393258159e-03                         54103         9.5910258310e+03         5.9982530338e+00
           715         3.0448695360e-02                        510059         9.0377942243e+04         5.9982530338e+00
           719         1.5060776379e-03                         25415         4.5320222463e+03         5.9982530338e+00
           788         5.9830596213e-03                        100903         1.7620101880e+04         5.9982530338e+00
           792         1.5073893035e-04                          2715         4.7189164118e+02         5.9982530338e+00
           796         1.6775992674e-04                          2765         5.3451983534e+02         5.9982530338e+00
           838         5.2079236831e-03                         87187         1.5411189306e+04         5.9982530338e+00
           841         3.5702459247e-02                        598359         1.0718175500e+05         5.9982530338e+00
           845         2.5498469298e-03                         42915         7.7422562472e+03         5.9982530338e+00
           849         1.1247330763e-03                         18981         3.3616008214e+03         5.9982530338e+00
           723         1.1394239067e-02                        190437         3.3750974740e+04         5.9982530338e+00
           727         3.9226495415e-03                         65573         1.1755078718e+04         5.9982530338e+00
           842         1.5227479899e-02                        255613         4.4714016038e+04         5.9982530338e+00
           731         5.1913415119e-03                         87183         1.5747795223e+04         5.9982530338e+00
           800         2.1719563625e-02                        363747         6.4525319837e+04         5.9982530338e+00
           846         7.6559172647e-03                        128065         2.2791802184e+04         5.9982530338e+00
           804         3.3717517043e-03                         56795         1.0347326177e+04         5.9982530338e+00
           735         1.1679322441e-02                        195923         3.4656535243e+04         5.9982530338e+00
           808         7.8795162472e-03                        131741         2.4135187844e+04         5.9982530338e+00
           850         1.8339136973e-02                        306899         5.4503843726e+04         5.9982530338e+00
           812         1.6740630775e-02                        280463         5.0222678655e+04         5.9982530338e+00
           816         7.6986834751e-04                         12951         2.4593984916e+03         5.9982530338e+00
           739         2.3675413152e-02                        396613         7.0747087261e+04         5.9982530338e+00
           853         4.6264203950e-02                        773481         1.3720682540e+05         5.9982530338e+00
           820         8.4193202405e-03                        141571         2.4914990775e+04         5.9982530338e+00
           824         9.6083010325e-04                         16097         2.7339858336e+03         5.9982530338e+00
           854         1.6881911001e-02                        282479         4.9723084537e+04         5.9982530338e+00
           858         3.8122512652e-04                          6289         1.1216046148e+03         5.9982530338e+00
           828         1.6961348711e-03                         28467         5.1586129345e+03         5.9982530338e+00
           743         9.3530316613e-03                        156583         2.7876496385e+04         5.9982530338e+00
           857         9.5876450200e-03                        160723         2.8428155172e+04         5.9982530338e+00
           832         5.4024430285e-03                         90491         1.5951823228e+04         5.9982530338e+00
           747         5.7219651896e-03                         95455         1.6879754712e+04         5.9982530338e+00
           751         4.5888651349e-04                          7473         1.3449392011e+03         5.9982530338e+00
           836         4.0410665724e-03                         67579         1.2350493440e+04         5.9982530338e+00
           840         4.9908508344e-03                         83681         1.4578792009e+04         5.9982530338e+00
           861         1.1192747257e-02                        187249         3.3404311150e+04         5.9982530338e+00
           865         2.3558135928e-03                         39359         7.0395690613e+03         5.9982530338e+00
           755         1.3012306374e-02                        218427         3.8508845012e+04         5.9982530338e+00
           759         4.9131024423e-04                          8149         1.4466505748e+03         5.9982530338e+00
           763         1.0768126709e-03                         17905         3.2336364373e+03         5.9982530338e+00
           869         5.1478377977e-03                         86341         1.5329727329e+04         5.9982530338e+00
           844         1.0638215655e-02                        178515         3.1267974802e+04         5.9982530338e+00
           767         3.3753565347e-03                         56633         1.0158448186e+04         5.9982530338e+00
           873         3.7374132911e-03                         62977         1.1074748158e+04         5.9982530338e+00
           771         5.3860819459e-04                          8959         1.5524775187e+03         5.9982530338e+00
           775         3.0742408074e-04                          5183         1.0034823919e+03         5.9982530338e+00
           877         4.3085301149e-03                         72197         1.2875695708e+04         5.9982530338e+00
           848         9.9962326324e-03                        166815         2.9954959379e+04         5.9982530338e+00
           881         8.2308564177e-03                        137783         2.4278817597e+04         5.9982530338e+00
           885         2.1231003858e-03                         35347         6.6018988485e+03         5.9982530338e+00
           852         9.1253159262e-03                        153287         2.6837382239e+04         5.9982530338e+00
           866         3.5675523595e-02                        598245         1.0550419070e+05         5.9982530338e+00
           856         1.4661091652e-02                        245371         4.2948990342e+04         5.9982530338e+00
           860         1.4978546753e-04                          2451         4.6587981001e+02         5.9982530338e+00
           889         1.8796243822e-02                        315347         5.5944596117e+04         5.9982530338e+00
           870         1.2946548478e-02                        217113         3.8883476543e+04         5.9982530338e+00
           864         1.5237355090e-02                        255679         4.5180209676e+04         5.9982530338e+00
           893         1.5458489605e-02                        258339         4.6055719210e+04         5.9982530338e+00
           868         1.1717503036e-03                         19727         3.4712261759e+03         5.9982530338e+00
           874         1.0559235850e-02                        176817         3.1128627816e+04         5.9982530338e+00
           872         2.3801910809e-03                         39635         7.0116328769e+03         5.9982530338e+00
           779         5.9195373244e-02                        992689         1.7598871035e+05         5.9982530338e+00
           878         1.0239999115e-02                        171347         3.0300146588e+04         5.9982530338e+00
           876         1.6123879154e-02                        270429         4.8372316612e+04         5.9982530338e+00
           882         7.0015571732e-03                        117161         2.0998960041e+04         5.9982530338e+00
           886         3.6212790597e-03                         60859         1.0847311547e+04         5.9982530338e+00
           880         4.1494538671e-03                         69433         1.2603931742e+04         5.9982530338e+00
           890         4.3311964781e-03                         72609         1.2591000968e+04         5.9982530338e+00
           884         5.1250274814e-03                         85593         1.5141696414e+04         5.9982530338e+00
           894         1.2102988508e-02                        203537         3.5667893647e+04         5.9982530338e+00
           898         3.0417540671e-04                          5213         8.0729522606e+02         5.9982530338e+00
           888         1.1708309120e-02                        196019         3.4427369486e+04         5.9982530338e+00
           897         4.2619090726e-02                        714585         1.2667228761e+05         5.9982530338e+00
           902         1.2839418712e-03                         21265         3.5782864305e+03         5.9982530338e+00
           901         2.2166250330e-03                         37287         6.6130647859e+03         5.9982530338e+00
           905         9.9901892537e-04                         16835         2.9773500709e+03         5.9982530338e+00
           892         1.2264835014e-02                        205569         3.5821869790e+04         5.9982530338e+00
           896         1.1604317435e-03                         19209         3.4272446951e+03         5.9982530338e+00
           909         8.8222142482e-03                        147903         2.5947028719e+04         5.9982530338e+00
           913         1.4688383460e-03                         24671         4.4578991101e+03         5.9982530338e+00
           906         1.3853692028e-02                        231945         4.0805829658e+04         5.9982530338e+00
           783         4.6879760790e-02                        783051         1.3911622423e+05         5.9982530338e+00
           787         7.4936688923e-05                          1287         2.4273081105e+02         5.9982530338e+00
           791         1.0458965979e-03                         17363         3.0165855139e+03         5.9982530338e+00
           795         8.1639096113e-04                         13669         2.3737538334e+03         5.9982530338e+00
           900         7.1569631301e-03                        120441         2.1230329343e+04         5.9982530338e+00
           799         6.6608356453e-03                        112205         2.0186792012e+04         5.9982530338e+00
           803         3.0015363300e-05                           553         9.6606916907e+01         5.9982530338e+00
           910         1.5924512124e-02                        266207         4.7334626199e+04         5.9982530338e+00
           917         1.6164628803e-02                        270263         4.8194455417e+04         5.9982530338e+00
           914         2.5491770354e-03                         42721         7.8942550085e+03         5.9982530338e+00
           918         5.6587113428e-04                          9477         1.7622484109e+03         5.9982530338e+00
           922         1.4767369192e-03                         24681         4.4141879128e+03         5.9982530338e+00
           921         6.0534183353e-03                        101725         1.7933564552e+04         5.9982530338e+00
           926         2.3346753019e-03                         39063         6.7146834203e+03         5.9982530338e+00
           930         3.5228752511e-03                         59083         1.0813341938e+04         5.9982530338e+00
           904         2.1851989758e-02                        367589         6.5625413561e+04         5.9982530338e+00
           925         5.2747642589e-03                         88907         1.5434643940e+04         5.9982530338e+00
           929         5.1283830557e-04                          8437         1.4399937058e+03         5.9982530338e+00
           908         9.3288469894e-04                         15575         2.7609685177e+03         5.9982530338e+00
           934         2.5983119602e-03                         43521         7.6820115067e+03         5.9982530338e+00
           912         8.3805873448e-04                         13841         2.3790726901e+03         5.9982530338e+00
           933         1.0923824426e-03                         18231         3.0999533037e+03         5.9982530338e+00
           937         9.1546829950e-04                         15367         2.6800762582e+03         5.9982530338e+00
           938         3.3982220389e-03                         57469         1.0577775386e+04         5.9982530338e+00
           941         2.8683573299e-03                         48039         8.4716522151e+03         5.9982530338e+00
           945         1.1212523751e-03                         18851         3.5426999468e+03         5.9982530338e+00
           942         4.5519106918e-03                         75973         1.3433005953e+04         5.9982530338e+00
           807         2.8484332038e-02                        478817         8.5194394442e+04         5.9982530338e+00
           811         7.8509638120e-04                         13051         2.4527092328e+03         5.9982530338e+00
           815         3.4077450856e-03                         57065         1.0065478059e+04         5.9982530338e+00
           949         1.0198327072e-02                        170717         3.0884371010e+04         5.9982530338e+00
           946         9.5329303711e-03                        159845         2.8482613438e+04         5.9982530338e+00
           819         5.9269306039e-03                         98975         1.7636155671e+04         5.9982530338e+00
           823         3.2654381576e-03                         54847         9.6103019011e+03         5.9982530338e+00
           950         6.9953598854e-03                        117589         2.0585396192e+04         5.9982530338e+00
           954         1.7870014575e-04                          3113         6.5029809203e+02         5.9982530338e+00
           958         1.0110276307e-04                          1699         3.1045038947e+02         5.9982530338e+00
           953         1.3169438578e-02                        220915         3.9898698708e+04         5.9982530338e+00
           957         5.5052156837e-03                         91945         1.5925001224e+04         5.9982530338e+00
           961         4.1527404704e-03                         69797         1.2580605805e+04         5.9982530338e+00
           962         1.3837426965e-02                        232253         4.0740343669e+04         5.9982530338e+00
           827         1.6444393931e-02                        275715         4.9546253008e+04         5.9982530338e+00
           916         3.9057706073e-02                        654853         1.1716228416e+05         5.9982530338e+00
           831         1.3078864648e-03                         21877         3.7971317564e+03         5.9982530338e+00
           920         1.2484346614e-02                        209309         3.7381204351e+04         5.9982530338e+00
           835         1.2542996531e-02                        210849         3.7273304131e+04         5.9982530338e+00
           965         2.9413445011e-02                        492189         8.7759505148e+04         5.9982530338e+00
           839         1.4910791758e-02                        249557         4.4104596206e+04         5.9982530338e+00
           966         3.1282933754e-02                        524205         9.3532445419e+04         5.9982530338e+00
           970         8.2243020130e-04                         13909         2.4774097947e+03         5.9982530338e+00
           974         2.0519221275e-03                         34193         6.2051248558e+03         5.9982530338e+00
           843         8.4710928346e-03                        141417         2.4583540067e+04         5.9982530338e+00
           847         5.6659337836e-03                         94861         1.6949693200e+04         5.9982530338e+00
           969         1.5180965704e-02                        254813         4.5730436475e+04         5.9982530338e+00
           851         4.1185203296e-03                         68677         1.1876817402e+04         5.9982530338e+00
           855         1.2543626638e-03                         21111         3.6326645039e+03         5.9982530338e+00
           978         1.7582820987e-02                        294785         5.2086824256e+04         5.9982530338e+00
           859         8.6896823892e-03                        145189         2.6082613108e+04         5.9982530338e+00
           924         4.7662120092e-02                        798691         1.4134147598e+05         5.9982530338e+00
           863         7.4428180651e-03                        124925         2.1599980530e+04         5.9982530338e+00
           982         1.4419145229e-02                        243013         4.2916149889e+04         5.9982530338e+00
           973         2.8461695443e-02                        476599         8.3364295350e+04         5.9982530338e+00
           928         8.8395515535e-03                        148135         2.5495462492e+04         5.9982530338e+00
           986         7.4673678008e-03                        124685         2.2158125205e+04         5.9982530338e+00
           867         1.0651939081e-02                        178519         3.1513660998e+04         5.9982530338e+00
           977         9.4875527625e-03                        159093         2.8210632208e+04         5.9982530338e+00
           981         4.8687071151e-03                         81489         1.4463862813e+04         5.9982530338e+00
           932         1.2167379654e-02                        203007         3.5998028926e+04         5.9982530338e+00
           936         9.7601091473e-04                         16389         3.1354542791e+03         5.9982530338e+00
           990         1.1671499356e-02                        195501         3.5101689404e+04         5.9982530338e+00
           985         5.7607257525e-03                         96153         1.7295541094e+04         5.9982530338e+00
           994         4.4807609432e-03                         74453         1.3479103626e+04         5.9982530338e+00
           998         1.3302260610e-04                          2173         3.3877821788e+02         5.9982530338e+00
           989         7.7437902180e-03                        129403         2.3192660990e+04         5.9982530338e+00
           993         1.4643143188e-03                         24145         4.2190505410e+03         5.9982530338e+00
           997         8.2670034319e-04                         13611         2.5096015047e+03         5.9982530338e+00
           940         2.6680755610e-02                        444851         7.8909832119e+04         5.9982530338e+00
           871         4.0189684566e-02                        672555         1.1977873527e+05         5.9982530338e+00
           875         6.4732613376e-03                        108517         1.9291759340e+04         5.9982530338e+00
           879         6.3363674389e-04                         10487         1.9351212356e+03         5.9982530338e+00
           944         2.2532861399e-02                        377861         6.7434524344e+04         5.9982530338e+00
           948         8.0374032949e-03                        133989         2.3757433711e+04         5.9982530338e+00
           952         4.0665118602e-03                         68559         1.1759268892e+04         5.9982530338e+00
           956         2.0124166819e-02                        336797         6.0780087515e+04         5.9982530338e+00
           960         2.2570345430e-03                         37779         6.7363619352e+03         5.9982530338e+00
           964         1.5624072697e-04                          2627         3.9678130116e+02         5.9982530338e+00
           968         1.5591138986e-03                         26069         4.5926317791e+03         5.9982530338e+00
           972         4.4210663929e-03                         73901         1.3150409999e+04         5.9982530338e+00
           883         5.3724408129e-02                        899323         1.5995014060e+05         5.9982530338e+00
           887         2.6576207744e-03                         44803         8.0786366047e+03         5.9982530338e+00
           976         1.4084047096e-02                        235271         4.2213067272e+04         5.9982530338e+00
           891         1.0483508210e-02                        175715         3.1050976582e+04         5.9982530338e+00
           895         9.3685089785e-03                        157257         2.8478914716e+04         5.9982530338e+00
           980         1.5675410779e-02                        262305         4.6246130029e+04         5.9982530338e+00
           899         6.7421430298e-03                        113031         1.9584965944e+04         5.9982530338e+00
           984         1.3231174630e-02                        221955         3.9126985997e+04         5.9982530338e+00
           903         1.2114294674e-02                        203461         3.6402150014e+04         5.9982530338e+00
           988         3.4659304270e-03                         57789         9.9676968624e+03         5.9982530338e+00
           907         2.7388885883e-03                         45995         8.1249688330e+03         5.9982530338e+00
           911         1.8791887417e-04                          3115         6.0021984282e+02         5.9982530338e+00
           992         8.2290390187e-03                        138409         2.4964454549e+04         5.9982530338e+00
           915         7.7997453099e-03                        130097         2.3454872171e+04         5.9982530338e+00
           996         6.3632600238e-03                        106001         1.8702558367e+04         5.9982530338e+00
           919         6.0499987659e-03                        101275         1.8169946649e+04         5.9982530338e+00
           923         2.1333852604e-03                         35539         6.2495249426e+03         5.9982530338e+00
           927         3.8992924140e-03                         65727         1.1796760048e+04         5.9982530338e+00
           931         2.0749141383e-02                        347297         6.1701710663e+04         5.9982530338e+00
           935         1.7169690307e-02                        286761         5.0168474750e+04         5.9982530338e+00
           939         4.1592184371e-04                          7155         1.3246924220e+03         5.9982530338e+00
           943         1.1364307031e-02                        190421         3.3657677202e+04         5.9982530338e+00
           947         4.5358889932e-03                         76115         1.3289918840e+04         5.9982530338e+00
           951         3.8629536692e-04                          6569         1.3362867829e+03         5.9982530338e+00
           955         3.4502331674e-02                        578859         1.0329763304e+05         5.9982530338e+00
           959         8.0878229681e-03                        135555         2.3579565678e+04         5.9982530338e+00
           963         5.3108311742e-03                         89219         1.5939375517e+04         5.9982530338e+00
           967         2.5176641382e-03                         42237         7.4344640963e+03         5.9982530338e+00
           971         1.2768797853e-03                         21481         3.8805728264e+03         5.9982530338e+00
           975         4.1170596148e-04                          6869         1.2768131401e+03         5.9982530338e+00
           979         1.3792004892e-02                        230499         4.1355393613e+04         5.9982530338e+00
           983         7.5570088546e-03                        127293         2.2398303611e+04         5.9982530338e+00
           987         4.3220868177e-03                         72073         1.2750761227e+04         5.9982530338e+00
           991         1.9099365519e-03                         31791         5.5196119665e+03         5.9982530338e+00
           995         1.8651115545e-02                        312345         5.5676012364e+04         5.9982530338e+00
           999         2.2663698171e-03                         38191         6.7765477494e+03         5.9982530338e+00
