           746         4.8671818429e-04                         13097         3.4294024697e+03         2.1375650033e+00
           847         1.7820058177e-04                          4877         1.2927648593e+03         2.1375650033e+00
           851         3.6088290313e-04                          9787         2.4956047275e+03         2.1375650033e+00
           855         9.1344374283e-05                          2487         7.0682991301e+02         2.1375650033e+00
           750         5.9284130593e-04                         15895         4.4145444431e+03         2.1375650033e+00
           859         1.0158341676e-03                         27667         7.1275413281e+03         2.1375650033e+00
           709         1.7792844244e-03                         47743         1.2548183209e+04         2.1375650033e+00
           754         1.1824837379e-03                         32261         8.2330179598e+03         2.1375650033e+00
           863         3.5301975452e-04                          9533         2.5513588017e+03         2.1375650033e+00
           713         3.8365222197e-04                         10561         2.8145152871e+03         2.1375650033e+00
           758         4.1941053999e-04                         11343         2.9932141955e+03         2.1375650033e+00
           748         4.0276710320e-03                        109831         2.9082528240e+04         2.1375650033e+00
           752         2.6343586809e-05                           709         2.0583701734e+02         2.1375650033e+00
           867         1.5527409566e-03                         41915         1.1233186565e+04         2.1375650033e+00
           717         1.7487965409e-03                         47451         1.2285591951e+04         2.1375650033e+00
           756         9.3695821733e-04                         25147         6.7779494784e+03         2.1375650033e+00
           760         1.0499823045e-04                          2857         7.6787378017e+02         2.1375650033e+00
           762         1.9293433164e-03                         52435         1.3754371442e+04         2.1375650033e+00
           871         7.1798911544e-04                         19163         4.9852073186e+03         2.1375650033e+00
           766         2.2556175984e-04                          5963         1.5585618539e+03         2.1375650033e+00
           764         3.9189792608e-04                         10661         2.8827452318e+03         2.1375650033e+00
           721         8.6349243701e-04                         23627         6.3735655060e+03         2.1375650033e+00
           725         1.8553504102e-04                          5055         1.2682996921e+03         2.1375650033e+00
           875         7.4870262093e-04                         20259         5.4473919475e+03         2.1375650033e+00
           768         6.3141094185e-04                         16957         4.5715851152e+03         2.1375650033e+00
           772         3.9816347384e-05                           995         2.6712570076e+02         2.1375650033e+00
           729         2.9086012902e-04                          7871         2.0979010668e+03         2.1375650033e+00
           879         3.2725841332e-04                          9071         2.4049672080e+03         2.1375650033e+00
           883         1.1392562458e-04                          3025         8.6455604019e+02         2.1375650033e+00
           887         4.6947354979e-04                         12813         3.3482155023e+03         2.1375650033e+00
           733         1.0830585713e-03                         29275         8.0000091874e+03         2.1375650033e+00
           776         1.7461178076e-03                         47071         1.2328873848e+04         2.1375650033e+00
           770         2.6492147208e-03                         71857         1.8780222451e+04         2.1375650033e+00
           891         1.3057964849e-03                         35429         9.4125642214e+03         2.1375650033e+00
           774         4.6694764127e-04                         12531         3.3095639215e+03         2.1375650033e+00
           737         1.2744334054e-03                         34237         9.0240024603e+03         2.1375650033e+00
           778         5.3481587953e-04                         14683         3.9082187410e+03         2.1375650033e+00
           780         1.4918472380e-03                         40289         1.0794054112e+04         2.1375650033e+00
           741         6.1084377297e-04                         16699         4.3073126851e+03         2.1375650033e+00
           745         2.5301686651e-05                           721         1.8407716752e+02         2.1375650033e+00
           782         4.8957084342e-04                         13313         3.3187720527e+03         2.1375650033e+00
           786         9.0111403863e-05                          2337         7.0668378897e+02         2.1375650033e+00
           790         1.4525549944e-04                          3897         1.0985422181e+03         2.1375650033e+00
           794         3.6197508161e-04                          9565         2.3861194986e+03         2.1375650033e+00
           798         4.1239644236e-04                         11127         2.8628158850e+03         2.1375650033e+00
           802         4.8076463853e-05                          1303         2.8063567353e+02         2.1375650033e+00
           784         1.5000448354e-03                         40301         1.0835647340e+04         2.1375650033e+00
           788         1.8858082014e-04                          5083         1.3658670506e+03         2.1375650033e+00
           895         2.8642511397e-03                         77859         2.0601281936e+04         2.1375650033e+00
           806         8.1383791405e-04                         22121         5.8653886770e+03         2.1375650033e+00
           810         1.7600916067e-04                          4659         1.3095618774e+03         2.1375650033e+00
           899         7.3299552585e-04                         19685         5.2440540062e+03         2.1375650033e+00
           814         9.7390427346e-04                         26627         7.1602297215e+03         2.1375650033e+00
           818         1.5865391737e-05                           399         1.2757593036e+02         2.1375650033e+00
           822         5.5971022627e-04                         15169         4.1241311093e+03         2.1375650033e+00
           749         3.7282454797e-03                        101045         2.6885691213e+04         2.1375650033e+00
           826         1.8670115818e-04                          4957         1.3420572615e+03         2.1375650033e+00
           792         2.4157546798e-03                         65587         1.7305491608e+04         2.1375650033e+00
           796         2.2911465054e-04                          6063         1.6468374939e+03         2.1375650033e+00
           830         5.7720154980e-04                         15767         4.1891280051e+03         2.1375650033e+00
           753         1.2191287060e-03                         33105         8.6366143528e+03         2.1375650033e+00
           800         9.4749081937e-04                         25691         6.8341824719e+03         2.1375650033e+00
           804         5.3433926571e-04                         14485         3.9856521147e+03         2.1375650033e+00
           808         8.6543297836e-05                          2423         6.9532817966e+02         2.1375650033e+00
           903         3.4694696936e-03                         93623         2.4636148358e+04         2.1375650033e+00
           907         9.1241620258e-04                         24587         6.4435738125e+03         2.1375650033e+00
           911         2.0652832604e-05                           551         1.4572310740e+02         2.1375650033e+00
           834         2.4468688063e-03                         66589         1.7824968440e+04         2.1375650033e+00
           812         1.5582792888e-03                         42345         1.1599805554e+04         2.1375650033e+00
           816         1.6129361931e-04                          4339         1.1575770379e+03         2.1375650033e+00
           757         2.3023940840e-03                         62469         1.6633164363e+04         2.1375650033e+00
           915         5.3118768394e-04                         14537         3.7604150565e+03         2.1375650033e+00
           761         2.0956922687e-04                          5573         1.5274342126e+03         2.1375650033e+00
           765         3.7133039419e-04                          9987         2.6100194988e+03         2.1375650033e+00
           838         1.4059911659e-03                         38615         1.0334524397e+04         2.1375650033e+00
           919         1.2918382096e-03                         34765         9.1475823562e+03         2.1375650033e+00
           842         7.8651954034e-04                         21523         5.7851964979e+03         2.1375650033e+00
           846         5.5447153440e-05                          1523         3.9158302429e+02         2.1375650033e+00
           850         2.0672056973e-04                          5519         1.4932672512e+03         2.1375650033e+00
           923         1.0166496460e-03                         27509         7.3407281140e+03         2.1375650033e+00
           769         1.9816927751e-03                         54091         1.4298704063e+04         2.1375650033e+00
           854         7.6555890810e-04                         20891         5.6491664839e+03         2.1375650033e+00
           820         3.1871648495e-03                         86487         2.2393931361e+04         2.1375650033e+00
           824         7.6050745337e-04                         20669         5.3733845908e+03         2.1375650033e+00
           773         1.3272211501e-03                         35873         9.4573887504e+03         2.1375650033e+00
           858         1.3422588745e-03                         36555         9.5702317899e+03         2.1375650033e+00
           828         6.7770310269e-04                         18551         4.9122693262e+03         2.1375650033e+00
           862         5.0181435777e-04                         13491         3.6460906951e+03         2.1375650033e+00
           832         4.3627595209e-04                         11881         3.2365241615e+03         2.1375650033e+00
           836         7.9503420790e-05                          2151         5.7071188820e+02         2.1375650033e+00
           840         3.9650122988e-04                         10713         2.6744459842e+03         2.1375650033e+00
           844         1.4423592339e-04                          4011         1.0765553263e+03         2.1375650033e+00
           777         1.4692350347e-03                         39591         1.0327763919e+04         2.1375650033e+00
           848         1.5658457266e-04                          4181         1.1094829468e+03         2.1375650033e+00
           927         3.2302742695e-03                         87791         2.3092463213e+04         2.1375650033e+00
           866         1.0736090441e-03                         29169         7.6426849332e+03         2.1375650033e+00
           852         2.0591839495e-04                          5691         1.6630527717e+03         2.1375650033e+00
           781         3.5511113510e-04                          9493         2.4590924762e+03         2.1375650033e+00
           785         2.0089003460e-04                          5587         1.4538318810e+03         2.1375650033e+00
           931         7.7151088394e-04                         20855         5.6448016991e+03         2.1375650033e+00
           856         6.4899889742e-04                         17747         4.7201388033e+03         2.1375650033e+00
           870         8.1173526318e-04                         21787         5.6990161241e+03         2.1375650033e+00
           939         5.8788102345e-04                         16029         4.3707926414e+03         2.1375650033e+00
           943         2.9454526416e-04                          8003         2.0970725827e+03         2.1375650033e+00
           860         1.1349001858e-03                         30967         8.1973469868e+03         2.1375650033e+00
           947         7.6209130283e-04                         20687         5.5160911709e+03         2.1375650033e+00
           951         2.9264025626e-04                          7927         2.1232697886e+03         2.1375650033e+00
           874         2.2156526643e-03                         60205         1.5828094156e+04         2.1375650033e+00
           864         1.5585249303e-03                         41997         1.1124368710e+04         2.1375650033e+00
           789         3.4056619021e-03                         92393         2.4096011763e+04         2.1375650033e+00
           878         1.2534151831e-03                         33755         8.7315933332e+03         2.1375650033e+00
           793         4.0887599985e-04                         11015         2.7866932997e+03         2.1375650033e+00
           955         1.9030087135e-03                         51661         1.3869562105e+04         2.1375650033e+00
           882         5.1929085286e-04                         14245         3.7602976051e+03         2.1375650033e+00
           886         6.8567526826e-04                         18807         4.9957913898e+03         2.1375650033e+00
           868         2.4959045242e-03                         67979         1.7569967333e+04         2.1375650033e+00
           797         1.6445980545e-03                         44717         1.1789890964e+04         2.1375650033e+00
           801         6.1763647495e-04                         17067         4.5147204877e+03         2.1375650033e+00
           872         1.2163465815e-03                         33147         8.5920137439e+03         2.1375650033e+00
           805         4.4296355233e-04                         12099         3.3612549229e+03         2.1375650033e+00
           876         3.6805713677e-04                          9971         2.5491642743e+03         2.1375650033e+00
           959         2.9466788288e-03                         79781         2.1254703754e+04         2.1375650033e+00
           890         2.2315961033e-03                         60713         1.6087908248e+04         2.1375650033e+00
           963         8.2739456076e-05                          2167         5.9744385507e+02         2.1375650033e+00
           967         3.3641029151e-04                          9067         2.5515670583e+03         2.1375650033e+00
           809         9.0455263035e-04                         24397         6.5413716632e+03         2.1375650033e+00
           971         5.4288386325e-04                         14967         4.0467443923e+03         2.1375650033e+00
           975         2.6560622255e-05                           703         2.1558969997e+02         2.1375650033e+00
           979         4.7695665931e-04                         12885         3.4186047478e+03         2.1375650033e+00
           894         1.6878442910e-03                         45623         1.1842965326e+04         2.1375650033e+00
           813         1.1062882505e-03                         30125         7.6552763246e+03         2.1375650033e+00
           983         6.2550291350e-04                         16919         4.4420690925e+03         2.1375650033e+00
           817         5.0697684650e-04                         13591         3.6179563668e+03         2.1375650033e+00
           898         1.0749525592e-03                         29217         7.7492747519e+03         2.1375650033e+00
           821         8.6182181946e-04                         23221         6.1748953484e+03         2.1375650033e+00
           987         1.6157965840e-03                         43935         1.1476351198e+04         2.1375650033e+00
           902         1.1764287470e-03                         32085         8.3828219008e+03         2.1375650033e+00
           991         1.7122535184e-04                          4603         1.1963920347e+03         2.1375650033e+00
           825         8.6898547508e-04                         23571         6.1765084184e+03         2.1375650033e+00
           829         3.9719666276e-05                          1101         2.8348971495e+02         2.1375650033e+00
           906         9.5081565116e-04                         25825         6.7801262579e+03         2.1375650033e+00
           880         5.5231054841e-03                        149629         3.9506137189e+04         2.1375650033e+00
           995         1.6193099945e-03                         44267         1.1936932897e+04         2.1375650033e+00
           910         7.4326080724e-04                         20069         5.5433175797e+03         2.1375650033e+00
           914         3.7320974353e-04                         10127         2.7153084211e+03         2.1375650033e+00
           833         2.0519200042e-03                         55447         1.4517664233e+04         2.1375650033e+00
           837         1.4983807064e-04                          4089         1.1352448604e+03         2.1375650033e+00
           999         9.8122367198e-04                         26125         6.8125612708e+03         2.1375650033e+00
           918         1.2448204999e-03                         33479         8.9070259129e+03         2.1375650033e+00
           884         2.9532592733e-03                         80007         2.1047557570e+04         2.1375650033e+00
           922         9.4410103491e-04                         25345         6.7255923259e+03         2.1375650033e+00
           926         1.1025720010e-04                          2919         8.3020890828e+02         2.1375650033e+00
           930         1.3538812053e-04                          3617         9.5194146918e+02         2.1375650033e+00
           841         1.9842903486e-03                         54319         1.4517217791e+04         2.1375650033e+00
           845         8.5033754552e-04                         23243         6.1640595045e+03         2.1375650033e+00
           849         1.5271603018e-04                          4133         1.0989017874e+03         2.1375650033e+00
           888         2.3050552785e-03                         62125         1.6563975900e+04         2.1375650033e+00
           853         8.1822454964e-05                          2109         5.6910052066e+02         2.1375650033e+00
           857         2.5980429074e-04                          6997         1.8377090588e+03         2.1375650033e+00
           934         2.8090196531e-03                         76437         1.9865281246e+04         2.1375650033e+00
           892         1.3148489211e-03                         35945         9.4506098260e+03         2.1375650033e+00
           938         2.2397510324e-04                          6123         1.6643906185e+03         2.1375650033e+00
           942         1.0387932371e-04                          2769         7.7828854096e+02         2.1375650033e+00
           896         6.2163320894e-04                         16793         4.4496204915e+03         2.1375650033e+00
           861         1.5331492821e-03                         41245         1.0768195753e+04         2.1375650033e+00
           865         2.8606195993e-04                          7581         2.0331193646e+03         2.1375650033e+00
           869         9.3057452938e-05                          2487         6.4969928381e+02         2.1375650033e+00
           873         4.1365345239e-06                           111         2.5553719912e+01         2.1375650033e+00
           900         5.1219773464e-04                         13863         3.6700936940e+03         2.1375650033e+00
           946         2.0852988396e-03                         56877         1.4910408080e+04         2.1375650033e+00
           950         4.1396938614e-04                         11035         3.0896816549e+03         2.1375650033e+00
           877         1.7094603555e-03                         46383         1.2097839527e+04         2.1375650033e+00
           881         1.8363790969e-04                          5011         1.3664033991e+03         2.1375650033e+00
           885         1.0596982100e-04                          2853         6.9546672949e+02         2.1375650033e+00
           954         1.3639956295e-03                         36909         9.6782729218e+03         2.1375650033e+00
           889         7.5036057952e-04                         20219         5.2265767957e+03         2.1375650033e+00
           904         3.3801198187e-03                         91237         2.3924209176e+04         2.1375650033e+00
           893         5.5223631262e-04                         14855         3.8992000072e+03         2.1375650033e+00
           908         3.7529709452e-04                         10411         2.5624674573e+03         2.1375650033e+00
           897         9.2578156719e-04                         24971         6.7492813611e+03         2.1375650033e+00
           958         2.0683735267e-03                         55881         1.4961206234e+04         2.1375650033e+00
           912         1.7483144373e-03                         47645         1.2737913327e+04         2.1375650033e+00
           962         9.0575771621e-04                         24721         6.2323755242e+03         2.1375650033e+00
           966         8.7066497480e-05                          2393         5.9949820686e+02         2.1375650033e+00
           901         1.6466809809e-03                         44381         1.1714391156e+04         2.1375650033e+00
           916         1.3880435297e-03                         37431         9.7530486710e+03         2.1375650033e+00
           970         1.4026387121e-03                         38267         1.0064052282e+04         2.1375650033e+00
           974         8.1207457335e-05                          2199         5.9497888689e+02         2.1375650033e+00
           920         9.3687466086e-04                         25143         6.8652106235e+03         2.1375650033e+00
           905         1.3809923884e-03                         37005         9.7645868169e+03         2.1375650033e+00
           978         6.4307944373e-04                         17201         4.7395665328e+03         2.1375650033e+00
           909         9.7182077208e-04                         26179         7.1299635624e+03         2.1375650033e+00
           924         1.1773892988e-03                         31919         8.2100956630e+03         2.1375650033e+00
           982         8.9709174824e-04                         24243         6.2808052235e+03         2.1375650033e+00
           913         1.5571340223e-04                          4267         1.1733627623e+03         2.1375650033e+00
           928         1.6270970885e-04                          4425         1.1627778520e+03         2.1375650033e+00
           917         3.0614226869e-05                           763         1.7182604042e+02         2.1375650033e+00
           932         1.4493578319e-03                         39197         1.0309869782e+04         2.1375650033e+00
           936         2.6703253514e-05                           727         1.9738858468e+02         2.1375650033e+00
           986         1.5324941239e-03                         41561         1.0862661677e+04         2.1375650033e+00
           921         2.2437908219e-03                         60915         1.6074196545e+04         2.1375650033e+00
           925         1.7497255244e-04                          4871         1.3589009078e+03         2.1375650033e+00
           990         1.2352666247e-03                         33683         8.9008812961e+03         2.1375650033e+00
           994         1.9239993416e-04                          5171         1.4213585682e+03         2.1375650033e+00
           940         1.8482009077e-03                         49865         1.3107394331e+04         2.1375650033e+00
           929         8.2112799670e-04                         22133         6.1518582824e+03         2.1375650033e+00
           933         1.4823746380e-04                          3963         1.0036665344e+03         2.1375650033e+00
           944         4.8519224934e-04                         13273         3.5524071033e+03         2.1375650033e+00
           998         8.6271735774e-04                         23505         6.2697982439e+03         2.1375650033e+00
           937         1.6998546002e-03                         45721         1.2474713987e+04         2.1375650033e+00
           948         2.3896133908e-03                         65153         1.6981453042e+04         2.1375650033e+00
           952         1.2566274073e-04                          3391         9.8449412255e+02         2.1375650033e+00
           956         6.7646759296e-04                         18305         4.9465258426e+03         2.1375650033e+00
           941         3.2225673670e-03                         87177         2.2915531141e+04         2.1375650033e+00
           945         1.4872870085e-04                          3919         1.0535498025e+03         2.1375650033e+00
           949         3.6671165161e-04                          9959         2.5961567064e+03         2.1375650033e+00
           953         2.3887570501e-04                          6641         1.7190605460e+03         2.1375650033e+00
           960         2.8076021309e-03                         76249         2.0141990566e+04         2.1375650033e+00
           957         7.5822499251e-04                         20563         5.4507884091e+03         2.1375650033e+00
           964         8.5882959650e-04                         23411         6.1271112016e+03         2.1375650033e+00
           968         1.9308433396e-03                         52023         1.3699764443e+04         2.1375650033e+00
           961         2.2529767770e-03                         61385         1.5959646015e+04         2.1375650033e+00
           972         1.8493323606e-03                         50487         1.3066645018e+04         2.1375650033e+00
           976         2.1180000477e-05                           539         1.5432203321e+02         2.1375650033e+00
           965         2.1511559553e-03                         58105         1.5369075337e+04         2.1375650033e+00
           969         1.2147567887e-04                          3239         8.2859283154e+02         2.1375650033e+00
           973         1.6997558102e-04                          4679         1.2726365664e+03         2.1375650033e+00
           980         1.8401180863e-03                         49679         1.3058263224e+04         2.1375650033e+00
           977         9.8161982583e-04                         26719         7.2508040325e+03         2.1375650033e+00
           984         4.2043653974e-04                         11391         3.0166328440e+03         2.1375650033e+00
           988         4.8411167939e-04                         13139         3.4708407336e+03         2.1375650033e+00
           981         9.2309176163e-04                         24869         6.6380173900e+03         2.1375650033e+00
           985         1.8227473057e-03                         49007         1.2839590819e+04         2.1375650033e+00
           992         2.1028506811e-03                         56535         1.5280203870e+04         2.1375650033e+00
           996         1.1425829280e-03                         31037         8.4557646807e+03         2.1375650033e+00
           989         2.2036263045e-03                         59211         1.5437814340e+04         2.1375650033e+00
           993         5.1696487983e-04                         14159         3.7047269241e+03         2.1375650033e+00
           997         9.7937090574e-04                         26509         6.7888194996e+03         2.1375650033e+00
