           787         5.4866911226e+00                      14449571         1.3334058942e+06         4.8025472669e+00
           791         1.2698116356e+00                       3345419         3.1046520929e+05         4.8025472669e+00
           748         4.6823837004e+00                      12332951         1.1408393961e+06         4.8025472669e+00
           705         2.5824602339e+00                       6797409         6.3196372124e+05         4.8025472669e+00
           752         1.0336014206e+00                       2720247         2.5057364091e+05         4.8025472669e+00
           756         5.6960285300e-01                       1499685         1.3883855863e+05         4.8025472669e+00
           718         4.3556279844e+00                      11477239         1.0598420037e+06         4.8025472669e+00
           795         5.2287132027e+00                      13769003         1.2750196353e+06         4.8025472669e+00
           722         2.4028437220e+00                       6330647         5.7962216196e+05         4.8025472669e+00
           799         2.5628996366e+00                       6747881         6.2437457885e+05         4.8025472669e+00
           760         5.8549972271e+00                      15419691         1.4188772945e+06         4.8025476793e+00
           726         3.1188894520e+00                       8216963         7.5886949059e+05         4.8025481383e+00
           764         3.4637694330e+00                       9126511         8.4405564856e+05         4.8025476793e+00
           803         4.3433680384e+00                      11444257         1.0514056509e+06         4.8025481383e+00
           709         1.0864189464e+01                      28637983         2.6397543398e+06         4.8025481383e+00
           713         5.0933264664e-02                        133919         1.2595351899e+04         4.8025472669e+00
           730         4.4431680018e+00                      11698833         1.0811778767e+06         4.8025472669e+00
           734         1.8685278395e-01                        490521         4.5310532532e+04         4.8025477209e+00
           717         2.1530218628e+00                       5673021         5.2323219440e+05         4.8025476793e+00
           721         1.0290198867e+00                       2712915         2.5266485457e+05         4.8025472669e+00
           807         4.3544217824e+00                      11471453         1.0600547954e+06         4.8025472669e+00
           811         2.7822610439e-01                        732495         6.8585276051e+04         4.8025472669e+00
           768         8.5486965376e+00                      22519541         2.0742239868e+06         4.8025472669e+00
           815         4.8604850378e+00                      12814217         1.1808610204e+06         4.8025481383e+00
           725         6.8295342317e+00                      17994087         1.6549850783e+06         4.8025476793e+00
           819         1.4614447502e+00                       3848213         3.5717293369e+05         4.8025472669e+00
           772         3.2024886194e+00                       8437063         7.7670164725e+05         4.8025476793e+00
           776         1.3393046285e+00                       3523371         3.2402331531e+05         4.8025472669e+00
           823         1.8692196302e+00                       4926003         4.5287246940e+05         4.8025472669e+00
           780         7.4070422677e-01                       1952627         1.8031744913e+05         4.8025481383e+00
           827         6.0200366373e-01                       1586681         1.4735058657e+05         4.8025472669e+00
           729         2.9819460890e+00                       7853735         7.2744580829e+05         4.8025481383e+00
           784         2.0467462401e+00                       5391819         4.9805169833e+05         4.8025472669e+00
           831         3.5710219477e+00                       9405293         8.6594473940e+05         4.8025476793e+00
           835         1.7199992425e+00                       4532195         4.1845569206e+05         4.8025472669e+00
           839         5.3673883172e-01                       1412865         1.2965438294e+05         4.8025476793e+00
           788         4.9142853726e+00                      12943539         1.1976432932e+06         4.8025477209e+00
           733         9.1475198396e+00                      24100609         2.2208940828e+06         4.8025481383e+00
           843         8.8305210508e+00                      23261463         2.1421999935e+06         4.8025472669e+00
           738         2.6265677199e+01                      69171859         6.3712061729e+06         4.8025472669e+00
           792         1.2122538414e+01                      31913815         2.9363480614e+06         4.8025472669e+00
           796         6.1557968840e-01                       1621785         1.5075801561e+05         4.8025476793e+00
           800         2.5015830565e-02                         65623         6.2277924392e+03         4.8025472669e+00
           847         5.2205905426e+00                      13748511         1.2703134779e+06         4.8025472669e+00
           737         1.0613298339e+01                      27959139         2.5790592276e+06         4.8025472669e+00
           741         4.1157777917e-02                        108489         1.0363769612e+04         4.8025472669e+00
           745         1.9253048613e-02                         50889         4.9449266142e+03         4.8025472669e+00
           742         7.0284961842e+00                      18509299         1.7077325662e+06         4.8025472669e+00
           851         5.1093182738e+00                      13453295         1.2412362462e+06         4.8025472669e+00
           855         2.4418528967e-01                        643353         5.9904063279e+04         4.8025472669e+00
           859         1.0347846238e+00                       2726771         2.5268821600e+05         4.8025472669e+00
           804         7.2394578952e+00                      19068107         1.7596506959e+06         4.8025472669e+00
           863         6.4405122852e-01                       1697529         1.5664391062e+05         4.8025476793e+00
           749         6.3327820400e+00                      16680933         1.5395073926e+06         4.8025467767e+00
           746         5.1826405767e+00                      13652327         1.2612809917e+06         4.8025472669e+00
           808         1.7581516382e+00                       4629527         4.2541879241e+05         4.8025472669e+00
           867         3.1173839204e+00                       8216405         7.5721314969e+05         4.8025472669e+00
           753         2.3560434224e+00                       6205705         5.6981985137e+05         4.8025472669e+00
           871         4.0960146744e-01                       1079789         9.9742262638e+04         4.8025476793e+00
           750         2.4667386650e+00                       6494577         6.0001032993e+05         4.8025481383e+00
           757         1.9980719345e+00                       5267015         4.8588367612e+05         4.8025481383e+00
           761         9.5424883953e-01                       2512587         2.3001395402e+05         4.8025472669e+00
           754         3.0876361300e+00                       8127977         7.5080954491e+05         4.8025472669e+00
           765         1.9011980453e+00                       5010417         4.6306238334e+05         4.8025472669e+00
           812         7.4136209184e+00                      19529139         1.8013946917e+06         4.8025481383e+00
           758         1.9475525673e+00                       5129269         4.7192072150e+05         4.8025481383e+00
           816         9.7780082868e-01                       2575109         2.3868812912e+05         4.8025476793e+00
           769         4.1869065880e+00                      11021881         1.0147921977e+06         4.8025472669e+00
           875         9.3468767320e+00                      24609131         2.2741814939e+06         4.8025472669e+00
           820         3.8481446784e+00                      10139803         9.3452905516e+05         4.8025472669e+00
           824         8.6016022314e-02                        226297         2.1358810258e+04         4.8025472669e+00
           773         7.1598660868e-01                       1887013         1.7320257934e+05         4.8025476793e+00
           762         4.6454883865e+00                      12235119         1.1273808325e+06         4.8025477209e+00
           777         1.5322670684e+00                       4038949         3.7377757750e+05         4.8025476793e+00
           828         2.8207419634e+00                       7426805         6.8717042013e+05         4.8025472669e+00
           832         1.1776558552e+00                       3102469         2.8426533430e+05         4.8025472669e+00
           781         2.4143877585e+00                       6358563         5.8694599698e+05         4.8025476793e+00
           879         6.0806030110e+00                      16017757         1.4808087061e+06         4.8025472669e+00
           883         1.5191921582e+00                       4001049         3.6906795285e+05         4.8025472669e+00
           836         3.1068454776e+00                       8182507         7.5834665187e+05         4.8025472669e+00
           766         1.0039018153e+01                      26428017         2.4360275244e+06         4.8025476793e+00
           785         7.7149544118e+00                      20319443         1.8699523904e+06         4.8025472669e+00
           887         7.1994136984e+00                      18962637         1.7469708167e+06         4.8025472669e+00
           770         5.1692458690e+00                      13618723         1.2563805843e+06         4.8025476793e+00
           774         2.1828257163e+00                       5742195         5.2947532248e+05         4.8025476793e+00
           789         7.3636603503e+00                      19405725         1.7837742294e+06         4.8025472669e+00
           840         1.3551132217e+01                      35687543         3.2927315120e+06         4.8025472669e+00
           793         1.0714843209e+00                       2822875         2.6108511409e+05         4.8025472669e+00
           844         4.0481617788e+00                      10660409         9.8884239575e+05         4.8025467767e+00
           797         3.9852359890e+00                      10503889         9.6920049044e+05         4.8025481383e+00
           891         1.2345545049e+01                      32507209         2.9997748005e+06         4.8025472669e+00
           778         7.7324904136e+00                      20368165         1.8803038037e+06         4.8025472669e+00
           782         2.4345074132e-01                        640789         5.7699608201e+04         4.8025472669e+00
           895         2.5220017287e+00                       6641527         6.1273073803e+05         4.8025472669e+00
           899         7.3115359672e-01                       1925163         1.7789065127e+05         4.8025472669e+00
           801         5.6890370262e+00                      14986461         1.3782716315e+06         4.8025472669e+00
           848         7.2873906105e+00                      19193475         1.7707504640e+06         4.8025472669e+00
           786         6.5775498614e+00                      17327805         1.5987373654e+06         4.8025477209e+00
           852         2.7403106103e+00                       7215279         6.6282754586e+05         4.8025472669e+00
           805         5.0674742733e+00                      13349937         1.2294567556e+06         4.8025477209e+00
           903         7.7924196622e+00                      20529039         1.8938360269e+06         4.8025472669e+00
           790         5.0260319551e+00                      13236733         1.2227661916e+06         4.8025472669e+00
           907         1.5053307821e+00                       3961743         3.6527120601e+05         4.8025472669e+00
           856         5.0192170823e+00                      13222031         1.2182391149e+06         4.8025472669e+00
           809         3.3074282786e+00                       8710011         7.9890333752e+05         4.8025476793e+00
           794         2.5228049781e+00                       6648569         6.1605545208e+05         4.8025472669e+00
           911         3.9484305284e+00                      10403567         9.5970019822e+05         4.8025477209e+00
           860         4.0312674224e+00                      10623683         9.7980551979e+05         4.8025476793e+00
           915         4.9995647907e-01                       1317135         1.2137316363e+05         4.8025472669e+00
           813         4.4175518374e+00                      11633759         1.0734143790e+06         4.8025477209e+00
           919         1.3135140244e+00                       3461183         3.1914796288e+05         4.8025477209e+00
           817         1.1810181158e+00                       3111399         2.8756567936e+05         4.8025481383e+00
           923         1.6114331965e+00                       4245555         3.8867388182e+05         4.8025481383e+00
           864         3.9202118002e+00                      10326969         9.5126057923e+05         4.8025481383e+00
           798         6.0849289869e+00                      16026781         1.4778449604e+06         4.8025472669e+00
           821         4.1126453516e+00                      10828559         9.9685495850e+05         4.8025476793e+00
           868         3.4156460906e+00                       8999313         8.2749536242e+05         4.8025481383e+00
           927         4.2219878219e+00                      11121091         1.0238218273e+06         4.8025476793e+00
           931         6.9715852979e-01                       1834465         1.6958929202e+05         4.8025481383e+00
           802         3.6124410962e+00                       9512703         8.7674871195e+05         4.8025472669e+00
           806         1.2988170662e-01                        342057         3.1886833649e+04         4.8025472669e+00
           810         1.5110766924e+00                       3978965         3.6822125209e+05         4.8025472669e+00
           935         2.5543830745e+00                       6731317         6.1807421778e+05         4.8025472669e+00
           939         9.2046197476e-01                       2423773         2.2362655716e+05         4.8025477209e+00
           943         1.9614811145e+00                       5172533         4.7831519474e+05         4.8025472669e+00
           947         5.4265052748e+00                      14295301         1.3170803330e+06         4.8025472669e+00
           825         1.2202723838e+01                      32143059         2.9623639493e+06         4.8025476793e+00
           814         1.1137030588e+01                      29336637         2.7070196573e+06         4.8025472669e+00
           818         2.3201915069e+00                       6106327         5.6318974214e+05         4.8025477209e+00
           822         3.8353802415e-01                       1009495         9.2972923613e+04         4.8025472669e+00
           829         5.3833252574e+00                      14180277         1.3059703523e+06         4.8025472669e+00
           826         1.0847119226e+00                       2854737         2.6338234157e+05         4.8025476793e+00
           872         1.8655209573e+01                      49130897         4.5315615948e+06         4.8025472669e+00
           951         8.0057282716e+00                      21084091         1.9442478308e+06         4.8025472669e+00
           830         1.5922452216e+00                       4199801         3.8823635169e+05         4.8025481383e+00
           834         1.3466588839e+00                       3548393         3.2658403820e+05         4.8025472669e+00
           833         3.4723779474e+00                       9148995         8.4100562323e+05         4.8025472669e+00
           838         9.0715287744e-01                       2389375         2.1986954398e+05         4.8025472669e+00
           837         1.6669246567e+00                       4392155         4.0564073370e+05         4.8025476793e+00
           955         3.8929381900e+00                      10254093         9.4570794256e+05         4.8025472669e+00
           842         1.5696549743e+00                       4134935         3.8091501868e+05         4.8025472669e+00
           841         1.3823622673e+00                       3640145         3.3426835411e+05         4.8025472669e+00
           959         2.0207207839e+00                       5322811         4.9114574976e+05         4.8025476793e+00
           876         7.7836132765e+00                      20516897         1.8915571302e+06         4.8025481383e+00
           963         1.6345730009e+00                       4308401         3.9586254158e+05         4.8025472669e+00
           967         8.6408670169e-01                       2278751         2.0964411875e+05         4.8025472669e+00
           971         3.4208776073e-01                        901863         8.3106489265e+04         4.8025476793e+00
           880         4.5929703485e+00                      12100551         1.1133523414e+06         4.8025472669e+00
           846         6.6031888099e+00                      17392211         1.6032688742e+06         4.8025476793e+00
           845         7.0597243716e+00                      18594707         1.7187608850e+06         4.8025481383e+00
           975         3.9049618853e+00                      10287429         9.4660660726e+05         4.8025472669e+00
           850         1.3665012050e+00                       3596893         3.3408970690e+05         4.8025472669e+00
           979         5.3060548424e+00                      13970625         1.2871181514e+06         4.8025472669e+00
           854         6.1437647900e+00                      16181583         1.4940130660e+06         4.8025477209e+00
           884         8.5885152905e+00                      22631799         2.0846089381e+06         4.8025476793e+00
           858         8.7299776462e-01                       2303353         2.1231656612e+05         4.8025472669e+00
           983         2.7065524487e+00                       7129633         6.5978735256e+05         4.8025472669e+00
           987         6.1004219925e-01                       1604299         1.4862610221e+05         4.8025476793e+00
           862         1.4790440055e+00                       3896497         3.5814619110e+05         4.8025476793e+00
           849         1.0249680654e+01                      26999833         2.4963661797e+06         4.8025472669e+00
           991         1.7932210525e+00                       4723061         4.3805339578e+05         4.8025477209e+00
           888         4.1178311235e+00                      10846941         1.0007451103e+06         4.8025481383e+00
           866         2.2973441960e+00                       6047713         5.5729598867e+05         4.8025472669e+00
           870         1.3323994938e+00                       3506721         3.2434230106e+05         4.8025472669e+00
           853         2.5086439064e+00                       6613155         6.1160660405e+05         4.8025472669e+00
           995         4.2595688408e+00                      11220595         1.0310642238e+06         4.8025476793e+00
           999         4.4993899579e-01                       1186269         1.0880961982e+05         4.8025467767e+00
           874         3.8555503343e+00                      10150747         9.3469093424e+05         4.8025477209e+00
           892         6.4420492651e+00                      16980203         1.5667895203e+06         4.8025472669e+00
           896         2.7514637833e-01                        723553         6.6650164658e+04         4.8025481383e+00
           900         1.6814256001e+00                       4428945         4.0702868508e+05         4.8025472669e+00
           878         3.6581037010e+00                       9637707         8.9008159816e+05         4.8025472669e+00
           857         1.0420410106e+01                      27453167         2.5285924773e+06         4.8025472669e+00
           904         5.4350350897e+00                      14316167         1.3193245545e+06         4.8025481383e+00
           882         4.5539789752e+00                      11995629         1.1062647751e+06         4.8025481383e+00
           886         1.0039198839e+00                       2639123         2.4409333233e+05         4.8025472669e+00
           890         9.8074063451e-01                       2578391         2.3812391808e+05         4.8025477209e+00
           908         2.4626918199e+00                       6489739         6.0071409359e+05         4.8025481383e+00
           894         1.6873954823e+00                       4446541         4.0939283589e+05         4.8025481383e+00
           912         1.4728819555e+00                       3881229         3.5726124581e+05         4.8025481383e+00
           898         1.9495789760e+00                       5132517         4.7362207212e+05         4.8025476793e+00
           916         3.0947859443e+00                       8156743         7.5357685704e+05         4.8025481383e+00
           861         1.1630920576e+01                      30635517         2.8208211252e+06         4.8025472669e+00
           902         5.5415850471e+00                      14597275         1.3472170788e+06         4.8025472669e+00
           920         6.3239948738e+00                      16654939         1.5346642888e+06         4.8025481383e+00
           924         2.8515330573e+00                       7512261         6.9416254146e+05         4.8025481383e+00
           928         9.1929176136e-01                       2420251         2.2337785538e+05         4.8025472669e+00
           932         1.5777343236e-01                        416253         3.8975932635e+04         4.8025472669e+00
           906         8.9967471373e+00                      23697699         2.1859370834e+06         4.8025476793e+00
           865         9.4910904425e+00                      24995251         2.3100836482e+06         4.8025476793e+00
           910         6.6955489002e-01                       1762907         1.6306256007e+05         4.8025472669e+00
           869         1.8685831800e+00                       4920641         4.5371041713e+05         4.8025472669e+00
           873         2.8843570199e+00                       7598403         7.0036743455e+05         4.8025477209e+00
           914         4.3134346741e+00                      11361603         1.0436033475e+06         4.8025472669e+00
           936         1.0990502089e+01                      28952595         2.6665067841e+06         4.8025472669e+00
           877         1.0397138438e+01                      27376439         2.5244166012e+06         4.8025477209e+00
           918         1.3730685075e+01                      36164769         3.3366323885e+06         4.8025481383e+00
           940         1.2224534119e+01                      32201165         2.9739992690e+06         4.8025476793e+00
           922         9.3910505333e-01                       2473993         2.2950565443e+05         4.8025476793e+00
           944         9.0260003715e-01                       2380729         2.1979152913e+05         4.8025472669e+00
           881         8.2047205683e+00                      21602711         1.9962595389e+06         4.8025476793e+00
           948         3.9760484005e+00                      10472641         9.6499346988e+05         4.8025476793e+00
           952         5.3078454783e-01                       1396989         1.2819775301e+05         4.8025481383e+00
           885         1.5440299910e+00                       4067767         3.7561694801e+05         4.8025472669e+00
           889         6.2797770289e-01                       1654655         1.5211813092e+05         4.8025476793e+00
           956         4.6867747158e+00                      12354471         1.1369860081e+06         4.8025476793e+00
           926         1.1258274828e+01                      29657873         2.7412446631e+06         4.8025481383e+00
           893         5.1532292636e+00                      13574597         1.2479461615e+06         4.8025472669e+00
           960         4.2401055390e+00                      11165793         1.0309355015e+06         4.8025472669e+00
           897         2.6903522076e+00                       7093961         6.5084994723e+05         4.8025472669e+00
           930         5.1345780193e+00                      13522115         1.2433337179e+06         4.8025476793e+00
           934         4.4507821689e-01                       1170767         1.0640091212e+05         4.8025476793e+00
           901         3.1659438662e+00                       8339685         7.7205905015e+05         4.8025472669e+00
           964         5.3169027618e+00                      13996821         1.2916232336e+06         4.8025477209e+00
           968         1.1112110865e-01                        292581         2.6367922535e+04         4.8025481383e+00
           972         3.3787258984e+00                       8896293         8.2096541696e+05         4.8025472669e+00
           938         7.5714705813e+00                      19947871         1.8418605057e+06         4.8025467767e+00
           905         7.1247493688e+00                      18779977         1.7262089778e+06         4.8025476793e+00
           976         1.8741026654e+00                       4935795         4.5664401764e+05         4.8025472669e+00
           942         6.0103992639e-01                       1582337         1.4616615071e+05         4.8025477209e+00
           980         2.2890169457e+00                       6026685         5.5554128055e+05         4.8025472669e+00
           984         6.7323651458e-01                       1771971         1.6353514448e+05         4.8025472669e+00
           988         1.5996896646e+00                       4208435         3.8771613699e+05         4.8025472669e+00
           946         5.1949994997e+00                      13691433         1.2594918360e+06         4.8025472669e+00
           950         4.5512257741e-01                       1198633         1.1133600624e+05         4.8025477209e+00
           909         7.7420873186e+00                      20397341         1.8796020616e+06         4.8025472669e+00
           913         3.6811578587e-01                        972451         8.9087591669e+04         4.8025472669e+00
           954         2.1578058813e+00                       5687357         5.2418622303e+05         4.8025472669e+00
           958         1.6616141295e+00                       4375463         4.0358689878e+05         4.8025481383e+00
           992         6.0157042219e+00                      15839277         1.4643866881e+06         4.8025477209e+00
           917         2.6199759702e+00                       6901939         6.3658247039e+05         4.8025476793e+00
           921         1.3019672649e+00                       3431489         3.1783454041e+05         4.8025472669e+00
           996         1.9328638542e+00                       5089115         4.7051126642e+05         4.8025472669e+00
           925         7.3084963893e+00                      19255047         1.7744136209e+06         4.8025476793e+00
           962         9.7411222178e+00                      25661653         2.3677799150e+06         4.8025481383e+00
           966         1.9703510175e+00                       5189609         4.7975196582e+05         4.8025477209e+00
           970         4.6146870638e+00                      12152589         1.1212739245e+06         4.8025476793e+00
           929         7.1516426374e+00                      18837833         1.7428808936e+06         4.8025472669e+00
           974         1.0103179334e+00                       2659801         2.4662733363e+05         4.8025472669e+00
           978         7.0328042362e-01                       1853187         1.7100292650e+05         4.8025472669e+00
           933         2.1016761314e+00                       5538419         5.1115682105e+05         4.8025472669e+00
           937         2.2781921956e+00                       6002817         5.5509228935e+05         4.8025481383e+00
           941         3.1108358069e+00                       8195393         7.5515763955e+05         4.8025472669e+00
           945         3.1285759446e-01                        823033         7.7141169434e+04         4.8025472669e+00
           982         9.1533740980e+00                      24115139         2.2253206658e+06         4.8025472669e+00
           949         3.9817144024e+00                      10486333         9.6840275175e+05         4.8025481383e+00
           986         3.7606664634e+00                       9912057         9.1494949471e+05         4.8025472669e+00
           953         4.2236470233e+00                      11120539         1.0265620454e+06         4.8025476793e+00
           957         3.6466716843e+00                       9596701         8.8555441624e+05         4.8025472669e+00
           961         4.1028865765e+00                      10812409         9.9859988503e+05         4.8025481383e+00
           965         4.2667546031e-02                        112507         1.0204889862e+04         4.8025476793e+00
           990         1.0115977839e+01                      26638325         2.4621146010e+06         4.8025477209e+00
           969         3.0833771350e+00                       8123301         7.5278155768e+05         4.8025476793e+00
           994         3.0603247888e+00                       8059191         7.4522024285e+05         4.8025481383e+00
           973         9.1212385915e-01                       2402745         2.2084529072e+05         4.8025481383e+00
           977         4.3331379822e+00                      11412663         1.0520328994e+06         4.8025472669e+00
           981         1.5325021850e+00                       4039711         3.7243108468e+05         4.8025476793e+00
           985         5.2128828561e-02                        137925         1.2702227632e+04         4.8025472669e+00
           989         2.1236289225e+00                       5590995         5.1650653545e+05         4.8025472669e+00
           998         1.0264969597e+01                      27029429         2.4927073111e+06         4.8025472669e+00
           993         2.0700964425e+00                       5452385         4.9956220452e+05         4.8025472669e+00
           997         4.8123114852e+00                      12677965         1.1651358901e+06         4.8025476793e+00
