           841         4.0598726797e-04                          9721         2.4485103147e+03         1.2841902968e+00
           751         1.1929765040e-03                         29017         8.1349559376e+03         1.2841902968e+00
           724         1.4309078236e-03                         35143         9.7271713621e+03         1.2841902968e+00
           726         1.6014609136e-03                         39197         1.0967866514e+04         1.2841902968e+00
           728         1.4564476641e-04                          3571         1.0043530343e+03         1.2841902968e+00
           755         1.2121647541e-03                         29643         8.0196346263e+03         1.2841902968e+00
           732         6.2807649061e-04                         15221         4.2041261207e+03         1.2841902968e+00
           730         9.1609639953e-04                         22355         6.2029342120e+03         1.2841902968e+00
           734         3.2704978958e-04                          7969         2.1845215916e+03         1.2841902968e+00
           738         3.0068392594e-04                          7391         2.0993661695e+03         1.2841902968e+00
           845         2.8151014045e-03                         68655         1.8577650747e+04         1.2841902968e+00
           742         9.0605173586e-04                         22115         6.0033458350e+03         1.2841902968e+00
           746         2.1216084085e-04                          5179         1.4609445043e+03         1.2841902968e+00
           736         1.9812149680e-03                         48355         1.3109744166e+04         1.2841902968e+00
           740         5.7856425098e-05                          1369         3.7377353191e+02         1.2841902968e+00
           750         2.2048044450e-04                          5319         1.3595940304e+03         1.2841902968e+00
           849         1.0128135027e-03                         24695         6.5872035319e+03         1.2841902968e+00
           759         2.4672090437e-03                         60151         1.6862345631e+04         1.2841902968e+00
           754         4.6827695505e-04                         11545         3.2688001905e+03         1.2841902968e+00
           853         5.2922820129e-04                         12849         3.4805193340e+03         1.2841902968e+00
           744         9.5708220762e-04                         23159         6.1712213568e+03         1.2841902968e+00
           758         5.4001123032e-04                         13431         3.7987880513e+03         1.2841902968e+00
           748         6.5463585428e-04                         16097         4.2748008253e+03         1.2841902968e+00
           752         1.6903592938e-04                          4023         1.1483666162e+03         1.2841902968e+00
           857         1.1789893775e-03                         28979         8.1713926225e+03         1.2841902968e+00
           756         2.8544589704e-04                          6957         1.7918087021e+03         1.2841902968e+00
           762         2.0099705093e-03                         49229         1.3144706226e+04         1.2841902968e+00
           763         2.9611607410e-03                         71671         1.9632982178e+04         1.2841902968e+00
           760         1.2198598461e-03                         29981         8.2345176716e+03         1.2841902968e+00
           766         1.6615191558e-04                          4037         1.1221092065e+03         1.2841902968e+00
           861         1.5296531725e-03                         37287         1.0526829835e+04         1.2841902968e+00
           764         2.2702226443e-04                          5591         1.5002187268e+03         1.2841902968e+00
           768         3.9746477106e-04                          9817         2.8171930515e+03         1.2841902968e+00
           770         1.1341911875e-03                         27703         7.6805259165e+03         1.2841902968e+00
           772         6.0444848083e-04                         14701         4.0459820800e+03         1.2841902968e+00
           865         1.1007030892e-03                         27097         7.3178873540e+03         1.2841902968e+00
           776         2.3425079534e-04                          5615         1.5383935737e+03         1.2841902968e+00
           780         2.9495672169e-04                          7177         1.9584994314e+03         1.2841902968e+00
           767         1.8369062918e-03                         45017         1.2210449143e+04         1.2841902968e+00
           869         7.9074182124e-04                         19211         5.2190888261e+03         1.2841902968e+00
           784         1.0935696369e-03                         26693         7.2895311935e+03         1.2841902968e+00
           788         4.3920586983e-04                         10683         3.1000503434e+03         1.2841902968e+00
           774         2.1163742056e-03                         51981         1.4094003881e+04         1.2841902968e+00
           771         1.9718462338e-03                         48447         1.3195934669e+04         1.2841902968e+00
           792         5.1101299614e-04                         12461         3.3768239518e+03         1.2841902968e+00
           873         1.9055158081e-03                         46727         1.2962200071e+04         1.2841902968e+00
           775         8.6643807079e-04                         20791         5.5278252729e+03         1.2841902968e+00
           778         1.6773589493e-03                         41293         1.1463254611e+04         1.2841902968e+00
           796         1.2426021079e-03                         30203         8.0967178400e+03         1.2841902968e+00
           782         1.8608149073e-04                          4463         1.2846673840e+03         1.2841902968e+00
           877         1.3432186768e-03                         33075         8.8324806911e+03         1.2841902968e+00
           800         6.7690420206e-04                         16603         4.4367245469e+03         1.2841902968e+00
           804         5.4038553352e-04                         13247         3.7864824802e+03         1.2841902968e+00
           779         1.8838070809e-03                         46349         1.2682720798e+04         1.2841902968e+00
           786         1.3774497330e-03                         33553         8.9367169440e+03         1.2841902968e+00
           881         1.2820924778e-03                         31521         8.7765244139e+03         1.2841902968e+00
           783         3.5772382958e-04                          8667         2.3350959239e+03         1.2841902968e+00
           808         8.8461614183e-04                         21555         6.0971100127e+03         1.2841902968e+00
           787         4.7192894251e-04                         11369         3.2014530408e+03         1.2841902968e+00
           790         8.2556120744e-04                         20067         5.7157553124e+03         1.2841902968e+00
           791         2.2326967350e-05                           527         1.6831990271e+02         1.2841902968e+00
           795         4.8185148822e-04                         11823         3.3416920138e+03         1.2841902968e+00
           885         1.2738348726e-03                         30857         8.3861656470e+03         1.2841902968e+00
           794         6.7262181643e-04                         16705         4.6632505641e+03         1.2841902968e+00
           799         4.2434050977e-04                         10285         2.8251840928e+03         1.2841902968e+00
           803         3.9145956799e-04                          9637         2.6608054456e+03         1.2841902968e+00
           807         5.2389448571e-04                         12787         3.5923968075e+03         1.2841902968e+00
           812         2.6687124464e-03                         65057         1.7737516170e+04         1.2841902968e+00
           816         2.7597558536e-04                          6921         1.8374345634e+03         1.2841902968e+00
           798         2.1911767995e-03                         53601         1.4693161268e+04         1.2841902968e+00
           802         1.5623792215e-04                          3821         1.1263405877e+03         1.2841902968e+00
           811         1.1873999724e-03                         28903         7.7896976964e+03         1.2841902968e+00
           806         2.6871831067e-04                          6503         1.8615396421e+03         1.2841902968e+00
           889         2.9336732486e-03                         71411         1.9990387883e+04         1.2841902968e+00
           893         1.4900383614e-05                           375         1.0648316368e+02         1.2841902968e+00
           810         3.3859494376e-04                          8223         2.2813509905e+03         1.2841902968e+00
           815         7.0755283158e-04                         17207         4.8909656558e+03         1.2841902968e+00
           819         1.0574904769e-04                          2505         7.2493705277e+02         1.2841902968e+00
           823         4.6130035088e-04                         11119         3.0370411849e+03         1.2841902968e+00
           827         2.1723366120e-04                          5347         1.2892606735e+03         1.2841902968e+00
           820         1.8519190402e-03                         45361         1.2175740665e+04         1.2841902968e+00
           824         2.3963672956e-05                           607         1.6325751634e+02         1.2841902968e+00
           897         1.5748133116e-03                         38729         1.0581277373e+04         1.2841902968e+00
           901         4.9421881928e-04                         12063         3.3774660288e+03         1.2841902968e+00
           828         1.7899693522e-03                         44027         1.1987731440e+04         1.2841902968e+00
           832         1.7575239842e-04                          4417         1.2441864763e+03         1.2841902968e+00
           814         3.3600418258e-03                         82027         2.2089396445e+04         1.2841902968e+00
           836         6.7697482125e-04                         16595         4.6646734921e+03         1.2841902968e+00
           831         3.2531694491e-03                         79747         2.1583895095e+04         1.2841902968e+00
           905         1.9742556071e-03                         48079         1.2953370978e+04         1.2841902968e+00
           818         1.1620413034e-03                         28185         7.7186729784e+03         1.2841902968e+00
           840         1.0582446634e-03                         25915         7.0251095271e+03         1.2841902968e+00
           822         9.9605337674e-04                         24479         6.5347712851e+03         1.2841902968e+00
           909         1.6380388677e-03                         39907         1.0963251081e+04         1.2841902968e+00
           835         2.2239053665e-03                         54385         1.4979588559e+04         1.2841902968e+00
           839         3.6561970932e-04                          8829         2.3493083162e+03         1.2841902968e+00
           844         1.9138208651e-03                         46561         1.2600760684e+04         1.2841902968e+00
           913         1.0912526177e-03                         26705         7.3040799087e+03         1.2841902968e+00
           917         2.3958967622e-04                          6023         1.6252020289e+03         1.2841902968e+00
           826         1.7173778711e-03                         41943         1.1701578245e+04         1.2841902968e+00
           848         6.9382626335e-04                         16979         4.5610474785e+03         1.2841902968e+00
           843         9.8725889027e-04                         24037         6.2978998463e+03         1.2841902968e+00
           847         1.3167799464e-03                         32071         9.0223036330e+03         1.2841902968e+00
           852         1.7600517218e-03                         43267         1.1905477994e+04         1.2841902968e+00
           851         2.1290406079e-04                          5141         1.4182245739e+03         1.2841902968e+00
           921         2.1073264098e-03                         51581         1.4131583781e+04         1.2841902968e+00
           830         2.0992164521e-03                         50709         1.3653415123e+04         1.2841902968e+00
           834         1.8908803869e-04                          4805         1.2635657475e+03         1.2841902968e+00
           856         6.3242827988e-04                         15475         4.3417124350e+03         1.2841902968e+00
           838         1.4991994722e-04                          3599         1.1001685572e+03         1.2841902968e+00
           925         5.9264127364e-04                         14451         3.9020168852e+03         1.2841902968e+00
           855         7.0733097025e-04                         17139         4.7285576895e+03         1.2841902968e+00
           842         9.9400403962e-05                          2425         6.6396531803e+02         1.2841902968e+00
           860         1.8786887079e-04                          4559         1.2379990885e+03         1.2841902968e+00
           859         1.4436473961e-04                          3515         1.0218391078e+03         1.2841902968e+00
           846         5.8369396839e-04                         14151         3.9820449511e+03         1.2841902968e+00
           929         8.9390386503e-04                         21713         5.9745024986e+03         1.2841902968e+00
           863         1.0695064392e-03                         26319         7.1952921977e+03         1.2841902968e+00
           864         1.4112581515e-03                         34571         9.2840276045e+03         1.2841902968e+00
           933         7.2925485290e-04                         17775         4.9530510478e+03         1.2841902968e+00
           867         1.4852896574e-03                         36273         9.8261306547e+03         1.2841902968e+00
           937         1.6565482328e-03                         40529         1.1015082093e+04         1.2841902968e+00
           868         1.8621806990e-03                         45673         1.2465678581e+04         1.2841902968e+00
           850         3.1520421339e-03                         77103         2.0894641173e+04         1.2841902968e+00
           872         4.3044324912e-04                         10717         2.9868880083e+03         1.2841902968e+00
           876         7.9246940337e-05                          1879         5.6581640067e+02         1.2841902968e+00
           871         1.2353034997e-03                         29937         8.0465002987e+03         1.2841902968e+00
           854         4.0512591168e-04                          9855         2.7559959012e+03         1.2841902968e+00
           945         1.4820655809e-04                          3687         9.6796719176e+02         1.2841902968e+00
           858         1.8099821773e-04                          4481         1.3164666759e+03         1.2841902968e+00
           880         8.1356459574e-04                         19899         5.4231735467e+03         1.2841902968e+00
           862         6.0105819365e-04                         14655         4.0442739900e+03         1.2841902968e+00
           949         1.3553214103e-03                         32889         8.7207018925e+03         1.2841902968e+00
           953         1.6728991156e-05                           429         1.1584512884e+02         1.2841902968e+00
           875         1.9959691484e-03                         48875         1.3320990413e+04         1.2841902968e+00
           957         2.4606676595e-04                          6039         1.6471115372e+03         1.2841902968e+00
           961         2.0439480607e-05                           519         1.3553043839e+02         1.2841902968e+00
           879         4.8996295829e-04                         11939         3.2600433085e+03         1.2841902968e+00
           883         1.0550004693e-04                          2539         6.8654393057e+02         1.2841902968e+00
           965         6.9383146587e-04                         16901         4.7522763360e+03         1.2841902968e+00
           969         2.5117838986e-04                          6129         1.5855130160e+03         1.2841902968e+00
           884         2.7238630796e-03                         66147         1.7966388554e+04         1.2841902968e+00
           866         2.8449250893e-03                         69397         1.8769829275e+04         1.2841902968e+00
           973         9.8930331401e-04                         24123         6.5027133337e+03         1.2841902968e+00
           870         2.3405964875e-04                          5755         1.5357085171e+03         1.2841902968e+00
           977         2.0025164385e-04                          4923         1.3668455964e+03         1.2841902968e+00
           887         1.7771933129e-03                         43441         1.1924760563e+04         1.2841902968e+00
           891         2.7784913290e-04                          6791         1.8935159834e+03         1.2841902968e+00
           895         4.1125338647e-04                          9917         2.8103607871e+03         1.2841902968e+00
           899         1.7630801163e-04                          4349         1.2191808046e+03         1.2841902968e+00
           981         1.3268806902e-03                         32363         8.8009425842e+03         1.2841902968e+00
           874         2.4001609820e-03                         58457         1.5874984408e+04         1.2841902968e+00
           888         3.1746159820e-03                         77631         2.1202654849e+04         1.2841902968e+00
           892         1.5792397492e-05                           399         1.3601267064e+02         1.2841902968e+00
           985         1.2744422324e-03                         31179         8.3110750394e+03         1.2841902968e+00
           896         5.0074748761e-04                         12083         3.1880169446e+03         1.2841902968e+00
           903         2.1399131680e-03                         52479         1.4348412787e+04         1.2841902968e+00
           907         1.3983080412e-04                          3507         9.9840026688e+02         1.2841902968e+00
           900         5.4050205765e-04                         13273         3.4314775857e+03         1.2841902968e+00
           878         1.3139523280e-03                         31991         8.8480538350e+03         1.2841902968e+00
           904         8.4197850272e-05                          2029         5.6758112559e+02         1.2841902968e+00
           989         1.1900918966e-03                         29175         8.0987497148e+03         1.2841902968e+00
           993         2.0232518423e-04                          5017         1.4000828288e+03         1.2841902968e+00
           882         5.3994937814e-04                         13331         3.7694097548e+03         1.2841902968e+00
           911         1.3915763965e-03                         34293         9.5585019009e+03         1.2841902968e+00
           915         2.7401174039e-04                          6585         1.8049494665e+03         1.2841902968e+00
           886         7.9747805594e-04                         19343         5.2012294816e+03         1.2841902968e+00
           890         4.7556514727e-05                          1169         3.3177737601e+02         1.2841902968e+00
           919         3.0056144232e-04                          7305         1.9680815790e+03         1.2841902968e+00
           908         1.6600823085e-03                         40565         1.1126433818e+04         1.2841902968e+00
           894         7.5726017705e-04                         18459         5.0403077448e+03         1.2841902968e+00
           923         7.2630759307e-04                         17763         4.8563436156e+03         1.2841902968e+00
           927         4.4313061617e-04                         10915         3.0581050089e+03         1.2841902968e+00
           912         1.1008910205e-03                         27061         7.2906127817e+03         1.2841902968e+00
           916         4.5316087000e-05                          1097         3.6105781015e+02         1.2841902968e+00
           898         7.3030923320e-04                         17925         5.0387287458e+03         1.2841902968e+00
           931         5.5486500941e-04                         13427         3.6903483952e+03         1.2841902968e+00
           924         3.1664994949e-04                          7647         2.0869364876e+03         1.2841902968e+00
           902         9.7958046604e-04                         24005         6.5147649322e+03         1.2841902968e+00
           997         3.6682033383e-03                         89577         2.4272064516e+04         1.2841902968e+00
           906         3.8940421959e-05                           983         2.2296155862e+02         1.2841902968e+00
           928         6.1926604515e-04                         15191         4.2383929992e+03         1.2841902968e+00
           910         5.0975152311e-04                         12345         3.4484518732e+03         1.2841902968e+00
           932         4.4072967871e-04                         10859         2.9173065398e+03         1.2841902968e+00
           914         7.4669438935e-04                         18195         4.9594553301e+03         1.2841902968e+00
           936         6.2623959806e-04                         15325         4.2593258193e+03         1.2841902968e+00
           940         4.5088700551e-04                         10779         2.9510646397e+03         1.2841902968e+00
           918         9.0898124716e-04                         22289         6.2210050756e+03         1.2841902968e+00
           922         9.7732671764e-04                         24097         6.4358380983e+03         1.2841902968e+00
           944         1.5297442792e-03                         37443         1.0291880741e+04         1.2841902968e+00
           935         4.0826377802e-03                         98991         2.7282011645e+04         1.2841902968e+00
           939         1.1575605126e-03                         28303         7.6427247385e+03         1.2841902968e+00
           943         2.7941869034e-04                          6877         1.9428957014e+03         1.2841902968e+00
           947         1.2662148232e-04                          3175         8.2754685401e+02         1.2841902968e+00
           948         2.5583425155e-03                         62817         1.7220549256e+04         1.2841902968e+00
           951         1.0925993009e-03                         26717         7.2919350953e+03         1.2841902968e+00
           926         2.6732007123e-03                         65033         1.7193656878e+04         1.2841902968e+00
           930         3.6343375484e-04                          8903         2.3136704053e+03         1.2841902968e+00
           955         9.4829280646e-04                         23027         6.5535821915e+03         1.2841902968e+00
           952         1.3119657038e-03                         32155         8.6461400682e+03         1.2841902968e+00
           959         3.4423569262e-04                          8113         2.2259800999e+03         1.2841902968e+00
           963         4.6525737854e-04                         11571         3.1980359037e+03         1.2841902968e+00
           967         1.6604234531e-03                         40915         1.1423462446e+04         1.2841902968e+00
           971         9.5093740134e-05                          2409         6.5515406580e+02         1.2841902968e+00
           956         2.7430162890e-03                         67009         1.8534950786e+04         1.2841902968e+00
           975         5.9127697212e-04                         14315         4.0890014943e+03         1.2841902968e+00
           934         3.5528940773e-03                         87619         2.4258121139e+04         1.2841902968e+00
           960         4.8327642411e-04                         11569         3.1694322334e+03         1.2841902968e+00
           938         6.4307682778e-04                         15703         4.3969591458e+03         1.2841902968e+00
           979         7.3119554057e-04                         17957         4.8780249671e+03         1.2841902968e+00
           964         7.8121870768e-04                         19077         5.1946497302e+03         1.2841902968e+00
           983         4.7996547347e-04                         11697         3.2019793697e+03         1.2841902968e+00
           942         1.4037392445e-03                         34145         9.2514687317e+03         1.2841902968e+00
           987         1.0698330539e-03                         26047         7.1799791156e+03         1.2841902968e+00
           968         1.3612885573e-03                         33471         9.1248820881e+03         1.2841902968e+00
           991         9.2604019258e-05                          2255         7.1018911281e+02         1.2841902968e+00
           972         7.7317412495e-05                          1903         5.4640429391e+02         1.2841902968e+00
           946         3.5168259923e-04                          8697         2.3768500453e+03         1.2841902968e+00
           950         6.7674642734e-06                           175         4.8507137686e+01         1.2841902968e+00
           976         4.5439617693e-04                         10889         3.1235855382e+03         1.2841902968e+00
           995         1.1526064721e-03                         28481         7.7404143128e+03         1.2841902968e+00
           980         6.7456162769e-04                         16321         4.5789670956e+03         1.2841902968e+00
           999         1.6168970933e-03                         39291         1.0797448471e+04         1.2841902968e+00
           954         2.7904957494e-03                         67945         1.8465118489e+04         1.2841902968e+00
           984         2.2632235293e-03                         55435         1.5170793175e+04         1.2841902968e+00
           988         7.3344106322e-04                         17773         4.8588482449e+03         1.2841902968e+00
           958         1.3868075027e-03                         33789         9.3393171525e+03         1.2841902968e+00
           962         5.4120220904e-04                         13441         3.6586390401e+03         1.2841902968e+00
           966         1.1791478212e-03                         28945         7.9646694457e+03         1.2841902968e+00
           992         2.4997398253e-03                         61133         1.6455425850e+04         1.2841902968e+00
           970         1.2565116143e-03                         30565         8.4699430748e+03         1.2841902968e+00
           996         9.6154012173e-04                         23645         6.4700054690e+03         1.2841902968e+00
           974         1.6348750469e-04                          3995         1.1117295389e+03         1.2841902968e+00
           978         4.5109172531e-04                         10935         3.0627083045e+03         1.2841902968e+00
           982         4.6436226700e-04                         11507         3.3003129526e+03         1.2841902968e+00
           986         1.8335231323e-03                         44439         1.2285277785e+04         1.2841902968e+00
           990         1.1253837295e-04                          2771         7.2560523288e+02         1.2841902968e+00
           994         8.6008557033e-04                         20979         5.6835912857e+03         1.2841902968e+00
           998         4.5503381474e-04                         11075         3.0996934961e+03         1.2841902968e+00
