         11794         7.3934818777e-03                        143057         3.2050758389e+04         2.8745636926e+00
         11798         3.2822711100e-04                          6405         1.4331985724e+03         2.8745636926e+00
         12056         1.1967277873e-02                        231173         5.1435912510e+04         2.8745636926e+00
         11821         6.6831547324e-03                        127837         2.9275010213e+04         2.8745636926e+00
         12060         1.7648783919e-03                         33691         7.5893687303e+03         2.8745636926e+00
         12507         3.1139503856e-03                         59809         1.3722275657e+04         2.8745636926e+00
         11802         2.4686596667e-03                         47389         1.1328438268e+04         2.8745636926e+00
         11806         2.5008397438e-04                          4889         1.1350483554e+03         2.8745636926e+00
         11810         3.6912963625e-04                          7203         1.5989397092e+03         2.8745636926e+00
         11825         4.7896533535e-03                         92847         2.0701640615e+04         2.8745636926e+00
         12511         3.4330831659e-03                         65677         1.4884522892e+04         2.8745636926e+00
         11829         1.0889741606e-03                         20861         4.6105818581e+03         2.8745636926e+00
         12515         8.2639397628e-03                        158461         3.5827248949e+04         2.8745636926e+00
         12064         1.5288613999e-02                        292981         6.6761127840e+04         2.8745636926e+00
         12068         1.6438196847e-04                          3221         7.2695620245e+02         2.8745636926e+00
         12519         3.6350500052e-03                         69393         1.5706061969e+04         2.8745636926e+00
         11814         1.5005747647e-02                        287177         6.4677008842e+04         2.8745636926e+00
         11833         1.4466702381e-02                        277273         6.2462471478e+04         2.8745636926e+00
         12072         5.4594817403e-03                        104911         2.3863965815e+04         2.8745636926e+00
         11837         6.4478940105e-04                         12191         2.6887935232e+03         2.8745636926e+00
         12523         8.2610944648e-03                        158915         3.5993503804e+04         2.8745636926e+00
         12527         7.2459848063e-05                          1321         3.2111008388e+02         2.8745636926e+00
         11818         7.4050610812e-03                        141801         3.2323826166e+04         2.8745636926e+00
         11822         3.0195625139e-04                          5657         1.2667580090e+03         2.8745636926e+00
         12080         1.2880568672e-03                         24863         5.6697123628e+03         2.8745636926e+00
         12531         3.7131410901e-03                         70671         1.6135361902e+04         2.8745636926e+00
         11826         3.0776183252e-03                         58859         1.3230705794e+04         2.8745636926e+00
         12084         1.7960275681e-03                         34317         7.6347112381e+03         2.8745636926e+00
         11841         7.5332639367e-03                        144551         3.2777758025e+04         2.8745636926e+00
         12535         1.9752930382e-03                         37759         8.0897647025e+03         2.8745636926e+00
         12539         3.7695015968e-05                           687         1.6780719945e+02         2.8745636926e+00
         12543         2.2568616477e-03                         43527         9.9111768441e+03         2.8745636926e+00
         12088         5.0866017481e-03                         97627         2.1935821014e+04         2.8745636926e+00
         12547         1.4444915957e-03                         27793         6.3617877711e+03         2.8745636926e+00
         11830         6.1280008559e-03                        117471         2.6501435320e+04         2.8745636926e+00
         11834         5.0139738717e-04                          9497         2.0710965731e+03         2.8745636926e+00
         11838         3.9022043854e-04                          7391         1.6191987653e+03         2.8745636926e+00
         12551         1.4024740825e-03                         26731         5.9804027041e+03         2.8745636926e+00
         11842         1.6296241965e-03                         31507         7.3967631681e+03         2.8745636926e+00
         11845         7.7473841611e-03                        148303         3.2533789988e+04         2.8745636926e+00
         12092         4.1970986584e-03                         80771         1.8271106586e+04         2.8745636926e+00
         11849         2.3604713365e-03                         45217         1.0286446087e+04         2.8745636926e+00
         12555         4.2342100859e-03                         81373         1.8620669651e+04         2.8745636926e+00
         12096         2.8374042773e-03                         54235         1.2185419937e+04         2.8745636926e+00
         11846         3.3557221830e-03                         64667         1.4695293458e+04         2.8745636926e+00
         12100         3.6722671457e-04                          7081         1.5865846995e+03         2.8745636926e+00
         12104         1.6337003315e-03                         31305         7.0046895860e+03         2.8745636926e+00
         12559         3.4126676310e-03                         65499         1.4633574027e+04         2.8745636926e+00
         11850         2.5966369790e-03                         49715         1.1049457652e+04         2.8745636926e+00
         12563         2.1483508288e-03                         40931         8.9586760026e+03         2.8745636926e+00
         12567         2.0230093942e-03                         38639         8.8937580480e+03         2.8745636926e+00
         12571         1.4751266916e-03                         28197         6.4393714296e+03         2.8745636926e+00
         11854         5.3431802081e-03                        102765         2.3237816147e+04         2.8745636926e+00
         12575         1.5291355665e-03                         29451         6.5576364268e+03         2.8745636926e+00
         12108         9.3341003395e-03                        177907         4.0323042576e+04         2.8745636926e+00
         12579         1.5658604795e-03                         29899         6.6207624700e+03         2.8745636926e+00
         11853         1.2789291760e-02                        245761         5.5382385511e+04         2.8745636926e+00
         11858         5.1833813051e-03                         99789         2.2429356251e+04         2.8745636926e+00
         11857         1.6264176611e-03                         31399         6.9174454556e+03         2.8745636926e+00
         11862         1.7731497542e-03                         34245         7.9271510908e+03         2.8745636926e+00
         12112         5.2212325887e-03                         99757         2.2629362206e+04         2.8745636926e+00
         11866         9.6074068182e-04                         18431         4.2196848670e+03         2.8745636926e+00
         11870         1.8310432470e-03                         35365         8.1676132995e+03         2.8745636926e+00
         12116         2.2484847148e-03                         42831         9.6334740478e+03         2.8745636926e+00
         12583         7.1852454072e-03                        138467         3.1329423834e+04         2.8745636926e+00
         11874         3.4778480847e-04                          6563         1.4317141433e+03         2.8745636926e+00
         12587         8.5585330918e-04                         16349         3.6502482203e+03         2.8745636926e+00
         12591         7.0397867757e-04                         13541         3.1329372967e+03         2.8745636926e+00
         11861         6.3993844414e-03                        122467         2.7638470919e+04         2.8745636926e+00
         12120         3.3276383214e-03                         63683         1.4561286841e+04         2.8745636926e+00
         11865         1.2232196613e-03                         23537         5.4047428475e+03         2.8745636926e+00
         11878         3.6941129992e-03                         70481         1.6035775469e+04         2.8745636926e+00
         12124         2.0147750537e-03                         38865         8.9187202361e+03         2.8745636926e+00
         11882         1.3784803730e-03                         26351         6.0531544345e+03         2.8745636926e+00
         11886         7.6510107624e-04                         14731         3.3354842605e+03         2.8745636926e+00
         12128         1.2471575617e-03                         24155         5.5150124821e+03         2.8745636926e+00
         12132         2.0089393608e-03                         38787         8.6754634356e+03         2.8745636926e+00
         11869         5.3005688801e-03                        102161         2.3031074285e+04         2.8745636926e+00
         12136         4.7784148305e-04                          9267         2.1537732906e+03         2.8745636926e+00
         11890         2.7716361000e-03                         52903         1.1707360328e+04         2.8745636926e+00
         11894         8.2919322323e-04                         15597         3.4122212975e+03         2.8745636926e+00
         12595         8.8397631236e-03                        170345         3.8037881924e+04         2.8745636926e+00
         12140         2.0912212228e-03                         40451         9.0678772244e+03         2.8745636926e+00
         11873         3.4719738825e-03                         66229         1.5142073797e+04         2.8745636926e+00
         12144         4.6811276886e-03                         89853         2.0102957748e+04         2.8745636926e+00
         12148         1.4305775704e-04                          2879         6.6861283333e+02         2.8745636926e+00
         11877         3.5316835841e-03                         67591         1.5001375702e+04         2.8745636926e+00
         11881         1.9369335740e-04                          3773         8.9800208688e+02         2.8745636926e+00
         11898         6.4475667636e-03                        123537         2.8142665099e+04         2.8745636926e+00
         11885         1.4292180148e-03                         27601         6.0635805297e+03         2.8745636926e+00
         11902         1.9407275738e-03                         37199         8.4778465998e+03         2.8745636926e+00
         11889         1.5626884413e-03                         29765         6.7217020280e+03         2.8745636926e+00
         12152         4.5286287709e-03                         86479         1.9589923785e+04         2.8745636926e+00
         11893         3.2305012409e-03                         62115         1.3891667709e+04         2.8745636926e+00
         11897         6.9932357440e-04                         13309         3.0441788268e+03         2.8745636926e+00
         12599         1.4552884152e-02                        279645         6.3641186528e+04         2.8745636926e+00
         12603         5.3249621605e-04                         10237         2.2920340065e+03         2.8745636926e+00
         11906         7.2603408513e-03                        139171         3.1291504405e+04         2.8745636926e+00
         11910         6.8480408564e-05                          1355         3.7614404732e+02         2.8745636926e+00
         12156         5.8873229161e-03                        112853         2.5498655783e+04         2.8745636926e+00
         12160         4.4795554772e-05                           881         2.3715862300e+02         2.8745636926e+00
         11901         3.8602628950e-03                         74415         1.6687629274e+04         2.8745636926e+00
         12607         3.9830722010e-03                         76707         1.7426149011e+04         2.8745636926e+00
         12164         4.1427457667e-03                         79563         1.8183198841e+04         2.8745636926e+00
         11905         3.3862210243e-03                         65145         1.4894410446e+04         2.8745636926e+00
         11914         6.3032796219e-03                        121075         2.7058083625e+04         2.8745636926e+00
         11918         1.1799391540e-03                         22607         5.0724559722e+03         2.8745636926e+00
         11909         2.5750656233e-03                         49169         1.1165008061e+04         2.8745636926e+00
         12168         4.7737271298e-03                         91493         2.1194544997e+04         2.8745636926e+00
         12172         1.2479959413e-03                         24167         5.3219703800e+03         2.8745636926e+00
         12176         1.8327124329e-03                         35271         7.8265915802e+03         2.8745636926e+00
         12611         1.2327846379e-02                        236345         5.3566491147e+04         2.8745636926e+00
         12615         1.9228442707e-03                         36681         8.2895207923e+03         2.8745636926e+00
         11922         9.1979663816e-03                        177015         3.9907174953e+04         2.8745636926e+00
         12619         2.0817503767e-03                         40105         9.1117081913e+03         2.8745636926e+00
         11926         5.2957981807e-03                        101943         2.2607308454e+04         2.8745636926e+00
         11913         1.5345034452e-02                        293605         6.6410947793e+04         2.8745636926e+00
         12623         6.1112353731e-03                        118011         2.6686446616e+04         2.8745636926e+00
         11930         2.6603895872e-03                         51583         1.1639440500e+04         2.8745636926e+00
         11934         1.9906848911e-04                          3829         8.8356315875e+02         2.8745636926e+00
         11917         3.8470467608e-03                         73923         1.6509256793e+04         2.8745636926e+00
         11938         2.0964558683e-03                         40755         9.2984529939e+03         2.8745636926e+00
         12627         3.0640039660e-03                         58651         1.3363398480e+04         2.8745636926e+00
         12631         1.7454482903e-03                         33231         7.4124934589e+03         2.8745636926e+00
         12180         1.8627518945e-02                        356967         8.0442252176e+04         2.8745636926e+00
         12184         8.9821630010e-04                         17229         3.9704602339e+03         2.8745636926e+00
         11921         5.9135362057e-03                        113315         2.5753454075e+04         2.8745636926e+00
         11942         5.8245479649e-03                        111369         2.5104804769e+04         2.8745636926e+00
         12188         4.1773785453e-03                         79879         1.7409410540e+04         2.8745636926e+00
         11946         2.5754505739e-03                         49723         1.1137558403e+04         2.8745636926e+00
         12192         2.4262033614e-03                         46767         1.0640722951e+04         2.8745636926e+00
         12196         5.2893096846e-04                         10233         2.4802748119e+03         2.8745636926e+00
         11925         5.1404597618e-03                         98703         2.2368151440e+04         2.8745636926e+00
         11950         3.2694610365e-03                         62655         1.4000622217e+04         2.8745636926e+00
         12639         7.1209620961e-03                        136629         3.0633460810e+04         2.8745636926e+00
         12200         3.1296007603e-03                         60167         1.3680384784e+04         2.8745636926e+00
         12643         9.0659266658e-04                         17611         4.1138064368e+03         2.8745636926e+00
         11954         1.7808366876e-03                         33963         7.4422698883e+03         2.8745636926e+00
         12204         1.4434410380e-03                         27675         6.3027924972e+03         2.8745636926e+00
         11929         4.2071552549e-03                         80335         1.8341863553e+04         2.8745636926e+00
         12208         3.0239110999e-03                         57769         1.3198003658e+04         2.8745636926e+00
         11958         5.5355696550e-03                        106151         2.4129725321e+04         2.8745636926e+00
         12212         1.5421337631e-03                         29375         6.8323773116e+03         2.8745636926e+00
         12216         1.4273953146e-03                         27587         6.1797761109e+03         2.8745636926e+00
         12647         7.2236529900e-03                        138411         3.0968188865e+04         2.8745636926e+00
         11933         7.1355585739e-03                        136795         3.1026174479e+04         2.8745636926e+00
         12651         1.5105189536e-03                         29099         6.4621422123e+03         2.8745636926e+00
         11962         4.2426425869e-03                         80867         1.8290649831e+04         2.8745636926e+00
         12220         5.3230457810e-03                        101583         2.3094654815e+04         2.8745636926e+00
         11937         4.0772387845e-03                         78709         1.7611322826e+04         2.8745636926e+00
         12224         4.8435728856e-04                          9429         2.1453060995e+03         2.8745636926e+00
         12655         4.6611042148e-03                         89739         2.0541663328e+04         2.8745636926e+00
         12659         9.3566406873e-04                         17953         4.2128971876e+03         2.8745636926e+00
         11966         5.4578780344e-03                        104767         2.3118199814e+04         2.8745636926e+00
         12228         3.3824458244e-03                         65081         1.4842438639e+04         2.8745636926e+00
         11970         1.7323710352e-03                         33613         7.5642410033e+03         2.8745636926e+00
         12663         2.3428778716e-03                         44981         1.0172375009e+04         2.8745636926e+00
         12232         1.4445261948e-03                         27687         6.4679501030e+03         2.8745636926e+00
         11941         6.5148056511e-03                        125433         2.8309986954e+04         2.8745636926e+00
         12236         2.9861503810e-03                         57411         1.3260452678e+04         2.8745636926e+00
         12240         2.3989330404e-04                          4527         1.0359304128e+03         2.8745636926e+00
         11974         4.7583190691e-03                         91429         2.0715811923e+04         2.8745636926e+00
         11945         1.9433843357e-03                         37507         8.7760546007e+03         2.8745636926e+00
         11949         3.9586597671e-04                          7591         1.8178712537e+03         2.8745636926e+00
         11953         1.1521261250e-04                          2229         5.0934423252e+02         2.8745636926e+00
         11957         6.8289483545e-04                         13249         3.0891072164e+03         2.8745636926e+00
         12244         2.4754174683e-03                         47527         1.0464065124e+04         2.8745636926e+00
         11961         2.2152629559e-03                         42433         9.6217597359e+03         2.8745636926e+00
         12667         1.0725933851e-02                        206275         4.5909480879e+04         2.8745636926e+00
         11965         3.7279072964e-03                         72029         1.6409128165e+04         2.8745636926e+00
         12248         6.2653457862e-03                        120023         2.7157075625e+04         2.8745636926e+00
         11978         8.0787164781e-03                        155225         3.4925785125e+04         2.8745636926e+00
         12252         8.1239228372e-04                         15605         3.5158078353e+03         2.8745636926e+00
         12671         2.9415022159e-03                         56647         1.2921163444e+04         2.8745636926e+00
         11982         1.3889043335e-03                         26543         6.0433034188e+03         2.8745636926e+00
         12675         7.7946032942e-04                         15083         3.3537969197e+03         2.8745636926e+00
         11969         3.8971442606e-03                         74631         1.7044729041e+04         2.8745636926e+00
         11986         4.3025801342e-03                         82739         1.8241782744e+04         2.8745636926e+00
         11990         4.7550879008e-04                          9167         2.1268664453e+03         2.8745636926e+00
         12256         7.2723461075e-03                        139437         3.1026834961e+04         2.8745636926e+00
         12260         4.2687230541e-06                            95         3.8803565168e+01         2.8745636926e+00
         12264         2.2057908481e-04                          4233         9.3637473481e+02         2.8745636926e+00
         11973         7.3725245424e-03                        141487         3.1436449389e+04         2.8745636926e+00
         11994         3.9590750034e-03                         76443         1.7121958455e+04         2.8745636926e+00
         11998         1.9993574945e-06                            39         1.8796842076e+01         2.8745636926e+00
         11977         1.1457542465e-03                         21775         5.1354770577e+03         2.8745636926e+00
         12002         4.3116521002e-04                          8281         1.8894363664e+03         2.8745636926e+00
         12006         9.2399979180e-04                         17773         3.9575240386e+03         2.8745636926e+00
         11981         4.2743212437e-03                         82195         1.8423645546e+04         2.8745636926e+00
         12010         3.9056489486e-03                         75227         1.7080897923e+04         2.8745636926e+00
         12268         8.5246801866e-03                        162817         3.6430653214e+04         2.8745636926e+00
         12272         1.2150385866e-03                         23239         5.0427216783e+03         2.8745636926e+00
         12014         2.0763473845e-03                         39537         8.9274795029e+03         2.8745636926e+00
         12018         3.3564354194e-05                           599         1.2546411050e+02         2.8745636926e+00
         12276         3.5182095222e-04                          6693         1.5557273087e+03         2.8745636926e+00
         12679         1.6479822745e-02                        316571         7.1817874416e+04         2.8745636926e+00
         12022         1.9039759486e-04                          3643         7.8100771190e+02         2.8745636926e+00
         12026         1.2976044646e-03                         25039         5.8981771284e+03         2.8745636926e+00
         11985         5.6398478938e-03                        108541         2.3890901606e+04         2.8745636926e+00
         12683         4.0417366630e-03                         77783         1.7513904872e+04         2.8745636926e+00
         12280         4.3865381526e-03                         84091         1.9140316149e+04         2.8745636926e+00
         12284         1.1038203296e-05                           207         7.4007088199e+01         2.8745636926e+00
         11989         2.0014055857e-03                         38449         8.4909956581e+03         2.8745636926e+00
         12687         8.7198715804e-04                         16885         3.9539661786e+03         2.8745636926e+00
         11993         4.7688611024e-03                         91363         2.0201385265e+04         2.8745636926e+00
         12288         7.5477859531e-03                        144833         3.2892384009e+04         2.8745636926e+00
         12292         2.4233927139e-03                         46735         1.0226955607e+04         2.8745636926e+00
         12691         9.5797032610e-03                        184269         4.1597076354e+04         2.8745636926e+00
         11997         5.2155895303e-03                         99815         2.2648147862e+04         2.8745636926e+00
         12695         1.2647065674e-03                         24523         5.7554141832e+03         2.8745636926e+00
         12699         5.8971672740e-04                         11235         2.5408863200e+03         2.8745636926e+00
         12703         3.3837780442e-05                           623         1.5140030928e+02         2.8745636926e+00
         12034         2.0093355068e-02                        384749         8.6784797730e+04         2.8745636926e+00
         12038         7.3744150209e-04                         14137         3.2426457650e+03         2.8745636926e+00
         12707         8.1188378332e-03                        156447         3.4471300554e+04         2.8745636926e+00
         12711         1.1133711116e-03                         21547         4.8921866374e+03         2.8745636926e+00
         12001         1.0122788472e-02                        194125         4.3748807789e+04         2.8745636926e+00
         12005         1.1187887975e-03                         21593         4.7501625166e+03         2.8745636926e+00
         12715         4.4609421201e-03                         85651         1.8740584966e+04         2.8745636926e+00
         12296         2.2020188601e-02                        422557         9.6189925934e+04         2.8745636926e+00
         12719         7.9061188182e-03                        151829         3.4048652247e+04         2.8745636926e+00
         12009         1.0950698128e-02                        210391         4.7531266582e+04         2.8745636926e+00
         12013         1.6429950733e-03                         31537         7.0657023097e+03         2.8745636926e+00
         12017         7.4010149085e-05                          1413         2.8805754076e+02         2.8745636926e+00
         12723         2.1030801765e-03                         40075         8.9982659975e+03         2.8745636926e+00
         12021         7.6913113227e-04                         14675         3.2554081019e+03         2.8745636926e+00
         12300         4.7531784469e-03                         90981         2.1174534036e+04         2.8745636926e+00
         12304         5.3955156557e-04                         10401         2.4137687056e+03         2.8745636926e+00
         12025         6.2861398155e-04                         12027         2.6179169628e+03         2.8745636926e+00
         12308         9.5176996292e-04                         18327         4.1765940782e+03         2.8745636926e+00
         12727         2.3168101429e-03                         44375         1.0013731282e+04         2.8745636926e+00
         12029         1.9711431351e-03                         38009         8.6371361432e+03         2.8745636926e+00
         12033         1.9374218348e-03                         37089         8.3443803763e+03         2.8745636926e+00
         12731         4.5146654114e-03                         86243         1.9343860709e+04         2.8745636926e+00
         12042         2.3279245742e-02                        446519         1.0124416027e+05         2.8745636926e+00
         12037         2.5576148540e-03                         49205         1.1008088435e+04         2.8745636926e+00
         12312         6.9731366460e-03                        133951         2.9832755302e+04         2.8745636926e+00
         12316         1.3022534345e-03                         24959         5.5572766702e+03         2.8745636926e+00
         12735         6.1330968346e-03                        117265         2.6395230030e+04         2.8745636926e+00
         12739         3.1309818923e-03                         59841         1.3658243581e+04         2.8745636926e+00
         12320         5.4700584611e-03                        104727         2.4024179093e+04         2.8745636926e+00
         12046         9.2035016195e-03                        176759         3.9989333589e+04         2.8745636926e+00
         12041         8.9814658450e-03                        173193         3.8758274446e+04         2.8745636926e+00
         12743         1.7197494578e-03                         33029         7.6368688633e+03         2.8745636926e+00
         12045         4.8219648722e-04                          9261         2.0794980282e+03         2.8745636926e+00
         12050         2.4856911239e-03                         47901         1.0704655887e+04         2.8745636926e+00
         12747         4.2769139540e-03                         82351         1.8314496858e+04         2.8745636926e+00
         12049         4.0601397054e-03                         77893         1.7360963688e+04         2.8745636926e+00
         12054         3.5009736255e-03                         67189         1.5175664614e+04         2.8745636926e+00
         12324         7.6442171250e-03                        146619         3.3263661697e+04         2.8745636926e+00
         12058         5.5187728573e-04                         10559         2.3209917138e+03         2.8745636926e+00
         12328         2.7269845035e-03                         52671         1.2102578846e+04         2.8745636926e+00
         12053         4.5532894019e-03                         87559         1.9814618364e+04         2.8745636926e+00
         12751         5.0262667413e-03                         96415         2.1930466754e+04         2.8745636926e+00
         12332         2.0401353134e-03                         39435         8.8023453855e+03         2.8745636926e+00
         12755         1.7598584070e-03                         34085         7.8453149709e+03         2.8745636926e+00
         12759         6.2114477363e-04                         12021         2.7416517297e+03         2.8745636926e+00
         12057         2.8237550526e-03                         54123         1.2286887365e+04         2.8745636926e+00
         12062         6.0249927544e-03                        115723         2.6530020695e+04         2.8745636926e+00
         12763         1.6967306893e-03                         32637         7.4858246059e+03         2.8745636926e+00
         12767         1.9077773405e-03                         36721         8.6758373344e+03         2.8745636926e+00
         12066         3.7437273682e-03                         71763         1.6396318902e+04         2.8745636926e+00
         12061         7.1181396883e-03                        136787         3.0632434818e+04         2.8745636926e+00
         12065         3.7641338638e-04                          7265         1.6039650520e+03         2.8745636926e+00
         12771         5.5491276250e-03                        105721         2.3285498608e+04         2.8745636926e+00
         12070         5.9905578385e-03                        115355         2.5827979639e+04         2.8745636926e+00
         12775         1.1127267050e-03                         20691         4.6818183141e+03         2.8745636926e+00
         12074         9.9992767024e-04                         19427         4.4195290346e+03         2.8745636926e+00
         12336         1.2496658729e-02                        239727         5.4017499293e+04         2.8745636926e+00
         12340         8.4939895062e-05                          1685         3.4203451971e+02         2.8745636926e+00
         12344         1.4278682094e-03                         27311         6.0664304228e+03         2.8745636926e+00
         12348         1.9549121571e-03                         37583         8.1323209428e+03         2.8745636926e+00
         12352         6.1651274888e-04                         12041         2.9071914929e+03         2.8745636926e+00
         12779         5.0679510024e-03                         97807         2.2626521296e+04         2.8745636926e+00
         12078         5.8391187495e-03                        112285         2.5360216196e+04         2.8745636926e+00
         12783         1.8684356836e-03                         36169         8.2971819308e+03         2.8745636926e+00
         12356         2.3625514524e-03                         45763         1.0604290996e+04         2.8745636926e+00
         12069         1.0016471159e-02                        192621         4.3707203918e+04         2.8745636926e+00
         12360         5.1229080872e-04                          9997         2.3053464125e+03         2.8745636926e+00
         12073         4.6901014412e-04                          8865         2.0170798420e+03         2.8745636926e+00
         12364         3.4960783453e-04                          6639         1.4783162370e+03         2.8745636926e+00
         12368         1.6842083282e-03                         32477         7.5154489996e+03         2.8745636926e+00
         12077         2.0284295200e-03                         39367         8.5422471700e+03         2.8745636926e+00
         12372         5.9710890076e-04                         11623         2.5796520535e+03         2.8745636926e+00
         12081         7.3295976946e-04                         14117         3.3260556192e+03         2.8745636926e+00
         12376         5.0547567602e-04                          9647         2.0658984086e+03         2.8745636926e+00
         12082         4.7178145758e-03                         90651         2.0692182815e+04         2.8745636926e+00
         12085         4.0668402008e-04                          7943         1.7442465900e+03         2.8745636926e+00
         12787         4.8636519127e-03                         93667         2.1469099775e+04         2.8745636926e+00
         12086         3.4688617682e-03                         66451         1.5104927452e+04         2.8745636926e+00
         12380         3.8338594360e-03                         73751         1.6617192755e+04         2.8745636926e+00
         12384         5.1152975031e-04                          9857         2.1830457426e+03         2.8745636926e+00
         12090         1.0062784779e-03                         19301         4.1924175463e+03         2.8745636926e+00
         12094         5.7995025767e-04                         11307         2.5589118414e+03         2.8745636926e+00
         12098         1.3045314546e-03                         25169         5.7308865245e+03         2.8745636926e+00
         12102         1.7700696145e-04                          3351         8.3084502386e+02         2.8745636926e+00
         12388         2.7372649747e-03                         52467         1.2205991743e+04         2.8745636926e+00
         12791         6.8306622588e-03                        131225         2.9006952781e+04         2.8745636926e+00
         12089         7.4484657762e-03                        143337         3.2440927192e+04         2.8745636926e+00
         12392         1.0187798684e-03                         19705         4.5118139853e+03         2.8745636926e+00
         12093         5.9321212636e-04                         11503         2.6075037245e+03         2.8745636926e+00
         12396         1.5656728248e-03                         29869         6.8431786692e+03         2.8745636926e+00
         12106         3.6656303720e-03                         70615         1.5897827940e+04         2.8745636926e+00
         12097         3.4176170886e-03                         65579         1.4816794245e+04         2.8745636926e+00
         12400         3.0604250281e-03                         58673         1.3228530891e+04         2.8745636926e+00
         12795         5.8225503739e-03                        111811         2.5184939823e+04         2.8745636926e+00
         12404         1.7181442888e-03                         32911         7.3151438052e+03         2.8745636926e+00
         12799         9.6855602016e-04                         18367         4.3341491512e+03         2.8745636926e+00
         12101         5.3491520829e-03                        102385         2.3514659351e+04         2.8745636926e+00
         12105         1.5499324499e-03                         30141         6.9507065199e+03         2.8745636926e+00
         12408         4.6090976564e-03                         87805         1.9912072068e+04         2.8745636926e+00
         12412         1.1511134422e-03                         22093         4.7260214651e+03         2.8745636926e+00
         12109         4.3174820686e-03                         83175         1.9064957084e+04         2.8745636926e+00
         12416         4.8403903957e-03                         92971         2.0409620918e+04         2.8745636926e+00
         12110         1.6485252131e-02                        315341         7.0706916439e+04         2.8745636926e+00
         12803         1.2364304008e-02                        237321         5.3494017023e+04         2.8745636926e+00
         12114         8.3841015156e-04                         15931         3.6549876730e+03         2.8745636926e+00
         12420         2.7724702296e-03                         52979         1.1899134077e+04         2.8745636926e+00
         12118         4.8955066138e-04                          9457         2.1724410099e+03         2.8745636926e+00
         12424         1.0056856109e-03                         19413         4.4416694058e+03         2.8745636926e+00
         12807         2.1673529453e-03                         41983         9.7228536270e+03         2.8745636926e+00
         12122         1.2310877072e-03                         23639         5.3216032576e+03         2.8745636926e+00
         12126         1.3394121085e-04                          2491         5.2636111381e+02         2.8745636926e+00
         12428         1.1563410538e-03                         21961         5.1124940925e+03         2.8745636926e+00
         12811         1.9123133717e-03                         36817         8.4316052861e+03         2.8745636926e+00
         12815         1.5957259003e-03                         30375         6.6156965062e+03         2.8745636926e+00
         12113         9.7177624788e-03                        186449         4.1478111915e+04         2.8745636926e+00
         12819         1.7123964677e-03                         32601         7.4538907075e+03         2.8745636926e+00
         12432         4.6785970578e-03                         90189         2.0615893075e+04         2.8745636926e+00
         12436         7.3911024971e-04                         14221         3.3344988090e+03         2.8745636926e+00
         12117         3.8764205166e-03                         74645         1.6735995974e+04         2.8745636926e+00
         12121         1.5823438235e-04                          3017         7.3365533427e+02         2.8745636926e+00
         12130         8.2567898537e-03                        157879         3.5618505004e+04         2.8745636926e+00
         12125         2.9149813291e-04                          5467         1.2804512590e+03         2.8745636926e+00
         12823         4.4225009993e-03                         85219         1.9069935493e+04         2.8745636926e+00
         12827         1.1057372703e-03                         21289         4.8017268710e+03         2.8745636926e+00
         12440         5.2439109112e-03                        100789         2.2779015784e+04         2.8745636926e+00
         12129         4.5887302418e-03                         88691         2.0083437877e+04         2.8745636926e+00
         12134         4.8629437850e-03                         93665         2.0907432763e+04         2.8745636926e+00
         12444         3.2423577886e-03                         62195         1.3783656567e+04         2.8745636926e+00
         12448         3.9191888910e-03                         75649         1.6959408571e+04         2.8745636926e+00
         12831         8.3683506863e-03                        160743         3.6609446745e+04         2.8745636926e+00
         12452         1.4158082828e-03                         26811         5.8643370580e+03         2.8745636926e+00
         12456         4.7486447274e-04                          9031         2.0291745686e+03         2.8745636926e+00
         12835         2.2181894054e-03                         42305         9.5680845966e+03         2.8745636926e+00
         12133         1.0645325352e-02                        204109         4.6535277413e+04         2.8745636926e+00
         12137         1.0090044255e-03                         19507         4.4871769054e+03         2.8745636926e+00
         12141         1.2722449406e-03                         24459         5.4792980243e+03         2.8745636926e+00
         12145         3.1456694527e-03                         60799         1.3729310490e+04         2.8745636926e+00
         12149         2.6802172259e-04                          5181         1.1167198646e+03         2.8745636926e+00
         12460         9.6781200161e-03                        186489         4.2507441724e+04         2.8745636926e+00
         12153         2.0616932091e-04                          3949         9.0586001497e+02         2.8745636926e+00
         12138         1.7336217064e-02                        332445         7.5444284413e+04         2.8745636926e+00
         12464         2.7376832123e-03                         53003         1.1666772715e+04         2.8745636926e+00
         12157         3.3580071292e-03                         64181         1.4386289189e+04         2.8745636926e+00
         12161         1.4160998489e-03                         27401         6.3432612108e+03         2.8745636926e+00
         12839         1.4222620513e-02                        272641         6.1084703449e+04         2.8745636926e+00
         12165         9.0482607196e-04                         17505         3.8928995407e+03         2.8745636926e+00
         12142         6.7821646767e-03                        129861         2.8492366300e+04         2.8745636926e+00
         12843         1.8078572036e-03                         34707         7.8149645628e+03         2.8745636926e+00
         12169         1.5125864442e-03                         29117         6.6605145488e+03         2.8745636926e+00
         12146         1.2562080013e-03                         23945         5.4934132025e+03         2.8745636926e+00
         12468         6.2350661090e-03                        119053         2.6818092863e+04         2.8745636926e+00
         12150         2.3233343095e-03                         44561         1.0196238349e+04         2.8745636926e+00
         12154         1.2799947365e-03                         24809         5.6767402197e+03         2.8745636926e+00
         12158         5.7184248110e-04                         11051         2.5669482297e+03         2.8745636926e+00
         12472         5.8037756933e-03                        110765         2.4857948172e+04         2.8745636926e+00
         12476         2.7682153112e-04                          5341         1.1956866687e+03         2.8745636926e+00
