           351         3.4009014933e-05                          1499         5.7325736312e+02        -1.4546462976e-01
           355         5.1559412858e-05                          2165         8.1352829424e+02        -1.4546462976e-01
           314         2.2813153649e-04                          9729         3.6179250397e+03        -1.4546462976e-01
           359         3.4558054745e-05                          1481         5.9596592770e+02        -1.4546462976e-01
           316         1.5816887217e-04                          6597         2.4478215579e+03        -1.4546462976e-01
           318         1.6101149804e-05                           663         2.6324523441e+02        -1.4546462976e-01
           363         4.0106036487e-05                          1687         7.1031353646e+02        -1.4546462976e-01
           341         1.4012174684e-04                          5891         2.3402087621e+03        -1.4546462976e-01
           367         1.2452843709e-05                           513         1.9036684780e+02        -1.4546462976e-01
           345         1.8943684723e-05                           795         2.8888023009e+02        -1.4546462976e-01
           371         1.0020031947e-05                           449         1.7577542037e+02        -1.4546462976e-01
           375         9.3209510728e-06                           377         1.3573447167e+02        -1.4546462976e-01
           320         8.1609606417e-05                          3477         1.3607321171e+03        -1.4546462976e-01
           379         2.4118274846e-05                          1007         3.9899978500e+02        -1.4546462976e-01
           322         9.0290632991e-05                          3789         1.4437687171e+03        -1.4546462976e-01
           324         6.8820830879e-05                          3005         1.1602380629e+03        -1.4546462976e-01
           349         1.2808447326e-04                          5397         2.0246573508e+03        -1.4546462976e-01
           328         2.0408231746e-05                           891         3.3673001547e+02        -1.4546462976e-01
           332         4.9719848476e-05                          2111         7.8394644215e+02        -1.4546462976e-01
           383         1.2434458646e-04                          5307         1.9312623600e+03        -1.4546462976e-01
           387         2.4238329545e-05                          1039         3.9451192870e+02        -1.4546462976e-01
           353         9.7697493660e-05                          4055         1.6035377377e+03        -1.4546462976e-01
           357         6.0310293857e-06                           241         9.3466074444e+01        -1.4546462976e-01
           336         6.1671459301e-05                          2613         9.7171840312e+02        -1.4546462976e-01
           340         5.3495549260e-06                           249         1.0775240832e+02        -1.4546462976e-01
           344         2.1578198028e-05                           931         3.6095800707e+02        -1.4546462976e-01
           361         8.4100893900e-05                          3647         1.4044048522e+03        -1.4546462976e-01
           326         2.6509073259e-04                         11339         4.2739440719e+03        -1.4546462976e-01
           348         6.9205383990e-05                          2975         1.1429631198e+03        -1.4546462976e-01
           330         5.5568804035e-05                          2287         9.0063069368e+02        -1.4546462976e-01
           365         6.0518401078e-05                          2687         9.5326774903e+02        -1.4546462976e-01
           391         1.9467293365e-04                          8309         3.0222022585e+03        -1.4546462976e-01
           334         2.5790159823e-05                          1139         4.5522678168e+02        -1.4546462976e-01
           369         3.7479716034e-05                          1545         5.6443512189e+02        -1.4546462976e-01
           373         1.1202039906e-05                           455         1.8220924266e+02        -1.4546462976e-01
           377         1.4665180350e-05                           667         2.7697382071e+02        -1.4546462976e-01
           352         1.2384278953e-04                          5323         2.0203796618e+03        -1.4546462976e-01
           338         7.0632014852e-05                          3125         1.2424042916e+03        -1.4546462976e-01
           356         1.8727993603e-05                           805         2.8943910486e+02        -1.4546462976e-01
           381         4.2255986009e-05                          1801         6.8335213209e+02        -1.4546462976e-01
           395         1.0876540025e-04                          4513         1.6990527564e+03        -1.4546462976e-01
           360         2.2077973304e-05                           925         3.6101451730e+02        -1.4546462976e-01
           399         1.2487033300e-05                           557         2.0452948335e+02        -1.4546462976e-01
           342         4.6905872983e-05                          1989         7.0379903084e+02        -1.4546462976e-01
           346         3.6709874615e-05                          1525         6.1685008565e+02        -1.4546462976e-01
           385         1.3207289223e-04                          5643         2.1082273071e+03        -1.4546462976e-01
           364         1.2481768195e-04                          5261         1.9569723974e+03        -1.4546462976e-01
           368         8.8265829716e-06                           397         1.6208066249e+02        -1.4546462976e-01
           350         1.3883100770e-04                          5933         2.2355102267e+03        -1.4546462976e-01
           354         4.1650533067e-05                          1799         6.7184754170e+02        -1.4546462976e-01
           358         4.5068960913e-05                          1897         7.6999609836e+02        -1.4546462976e-01
           372         2.0315915719e-04                          8645         3.1922309813e+03        -1.4546462976e-01
           389         2.2935757487e-04                          9717         3.5987403482e+03        -1.4546462976e-01
           393         1.2470684341e-05                           525         2.0868318977e+02        -1.4546462976e-01
           366         4.1452575063e-05                          1779         6.0242813174e+02        -1.4546462976e-01
           397         2.8270489631e-05                          1179         4.5176602044e+02        -1.4546462976e-01
           401         3.9912100727e-06                           137         6.8861552502e+01        -1.4546462976e-01
           403         4.3020900333e-04                         18461         6.8254503446e+03        -1.4546462976e-01
           376         1.1249379148e-04                          4835         1.8138158864e+03        -1.4546462976e-01
           405         2.7180923513e-05                          1227         4.5462097243e+02        -1.4546462976e-01
           407         3.4818011491e-05                          1467         5.5932283692e+02        -1.4546462976e-01
           370         1.0508376739e-04                          4519         1.7480881073e+03        -1.4546462976e-01
           411         5.0028692711e-05                          2259         8.9255233947e+02        -1.4546462976e-01
           409         7.6504900617e-05                          3241         1.2486955577e+03        -1.4546462976e-01
           415         2.2881094403e-05                          1007         4.1817710660e+02        -1.4546462976e-01
           374         6.6070835419e-05                          2811         1.0587059956e+03        -1.4546462976e-01
           419         3.4835667810e-05                          1533         5.9003200356e+02        -1.4546462976e-01
           413         5.9696587807e-05                          2547         9.9093140307e+02        -1.4546462976e-01
           417         6.1974841957e-06                           267         9.7403835873e+01        -1.4546462976e-01
           421         9.9748089598e-06                           411         1.6112860961e+02        -1.4546462976e-01
           378         6.4534019684e-05                          2671         1.0245677047e+03        -1.4546462976e-01
           423         6.9322013673e-05                          2981         1.1781657192e+03        -1.4546462976e-01
           382         6.1787409499e-06                           261         1.2034500972e+02        -1.4546462976e-01
           380         2.1267288848e-04                          9115         3.4434313971e+03        -1.4546462976e-01
           427         6.3263167849e-06                           307         1.5764250673e+02        -1.4546462976e-01
           384         1.7132347806e-05                           739         2.8378442265e+02        -1.4546462976e-01
           386         4.9571904379e-05                          2099         7.5632908646e+02        -1.4546462976e-01
           431         6.1831755807e-05                          2805         1.0776695289e+03        -1.4546462976e-01
           388         6.6114235029e-05                          2789         1.0054158322e+03        -1.4546462976e-01
           392         5.1152190460e-05                          2175         8.6062713300e+02        -1.4546462976e-01
           425         1.9681165474e-04                          8575         3.2499098501e+03        -1.4546462976e-01
           390         1.1742815934e-04                          5067         1.8391383660e+03        -1.4546462976e-01
           394         5.3355374705e-06                           205         9.3926407182e+01        -1.4546462976e-01
           435         1.1517692119e-04                          4817         1.8300646078e+03        -1.4546462976e-01
           439         3.3655607852e-06                           141         7.0209340520e+01        -1.4546462976e-01
           429         2.6369874214e-05                          1121         4.4655389843e+02        -1.4546462976e-01
           396         4.8253879699e-05                          2089         7.9554538855e+02        -1.4546462976e-01
           398         2.9576704950e-05                          1249         5.2625351230e+02        -1.4546462976e-01
           443         4.1981302615e-05                          1869         7.0286173554e+02        -1.4546462976e-01
           400         4.6304844204e-05                          1991         7.2911742698e+02        -1.4546462976e-01
           404         1.3140790318e-05                           467         2.1263490846e+02        -1.4546462976e-01
           447         2.5667549235e-05                          1053         4.0603438085e+02        -1.4546462976e-01
           402         7.1550942710e-05                          3015         1.1208972844e+03        -1.4546462976e-01
           433         9.4083321099e-05                          4007         1.5749231970e+03        -1.4546462976e-01
           437         3.2392066587e-06                           129         4.6835064549e+01        -1.4546462976e-01
           441         2.3475313505e-05                           999         3.8425604949e+02        -1.4546462976e-01
           406         4.5292742887e-05                          1841         6.9500885755e+02        -1.4546462976e-01
           410         3.3033255770e-05                          1343         5.2450414967e+02        -1.4546462976e-01
           408         1.1704681899e-04                          4937         1.8429578780e+03        -1.4546462976e-01
           414         1.1683781499e-05                           463         1.9710131947e+02        -1.4546462976e-01
           451         1.2970863337e-04                          5507         2.0762466368e+03        -1.4546462976e-01
           445         8.2529861510e-05                          3537         1.3477258314e+03        -1.4546462976e-01
           418         5.0176018216e-05                          2079         8.0431307119e+02        -1.4546462976e-01
           422         8.3455226477e-06                           369         1.0896098226e+02        -1.4546462976e-01
           449         8.0021203743e-05                          3397         1.2589456948e+03        -1.4546462976e-01
           453         8.6623412004e-06                           361         1.5474273369e+02        -1.4546462976e-01
           455         1.1488149334e-04                          4857         1.9090870095e+03        -1.4546462976e-01
           457         2.1870286182e-05                           951         3.0242003525e+02        -1.4546462976e-01
           412         1.7741998493e-04                          7497         2.8805176091e+03        -1.4546462976e-01
           416         4.0266298673e-06                           165         7.7096597777e+01        -1.4546462976e-01
           426         1.2524587529e-04                          5227         2.0343020244e+03        -1.4546462976e-01
           420         1.9626338829e-05                           765         2.8868349000e+02        -1.4546462976e-01
           461         7.8797867082e-05                          3277         1.1954819611e+03        -1.4546462976e-01
           459         1.5102726754e-04                          6327         2.4544396676e+03        -1.4546462976e-01
           430         8.4595313309e-05                          3641         1.3584705754e+03        -1.4546462976e-01
           434         1.4653058900e-06                            31         1.9938263171e+01        -1.4546462976e-01
           424         9.4479698404e-05                          4023         1.6378065095e+03        -1.4546462976e-01
           465         1.0557799774e-04                          4627         1.7281285597e+03        -1.4546462976e-01
           438         4.8812127755e-05                          2129         7.3867297455e+02        -1.4546462976e-01
           428         6.4489819517e-05                          2747         1.1169438863e+03        -1.4546462976e-01
           442         2.6170921881e-05                          1179         4.5331836039e+02        -1.4546462976e-01
           446         4.6798434031e-05                          1941         6.9006417532e+02        -1.4546462976e-01
           450         2.0863857260e-05                           909         3.5277504663e+02        -1.4546462976e-01
           469         1.4864533733e-04                          6355         2.3804935437e+03        -1.4546462976e-01
           454         3.8014742979e-05                          1677         6.9396991990e+02        -1.4546462976e-01
           473         1.6264533748e-05                           721         2.8429686892e+02        -1.4546462976e-01
           467         2.5062277053e-04                         10669         3.9048377376e+03        -1.4546462976e-01
           458         4.6943442934e-05                          1959         7.0110311086e+02        -1.4546462976e-01
           471         1.5224552374e-05                           689         2.7580923560e+02        -1.4546462976e-01
           432         1.7918684686e-04                          7787         2.9592738552e+03        -1.4546462976e-01
           436         2.3164758344e-05                          1001         4.2918376669e+02        -1.4546462976e-01
           440         3.5851691552e-06                           127         3.8259061471e+01        -1.4546462976e-01
           475         9.4675031344e-05                          4013         1.5739504257e+03        -1.4546462976e-01
           479         4.7342899186e-06                           239         8.5010790581e+01        -1.4546462976e-01
           462         1.1650355535e-04                          5075         1.9755321917e+03        -1.4546462976e-01
           477         1.8396894303e-04                          7771         2.9422293575e+03        -1.4546462976e-01
           483         7.7773251558e-06                           315         1.3286175676e+02        -1.4546462976e-01
           481         4.2604339932e-07                            23         1.5841605554e+01        -1.4546462976e-01
           487         2.2431049639e-05                           971         3.7789148832e+02        -1.4546462976e-01
           491         1.7702740473e-05                           741         2.7620677849e+02        -1.4546462976e-01
           485         5.1769101633e-05                          2043         6.9909344666e+02        -1.4546462976e-01
           444         1.6280695878e-04                          6845         2.6513576647e+03        -1.4546462976e-01
           448         5.5422856123e-06                           229         1.0963346342e+02        -1.4546462976e-01
           466         9.2266584886e-05                          3945         1.4756481168e+03        -1.4546462976e-01
           489         3.5844773782e-05                          1501         5.9543452767e+02        -1.4546462976e-01
           452         3.6939565012e-06                           147         6.9438006901e+01        -1.4546462976e-01
           470         4.4720190002e-05                          1901         7.4223429027e+02        -1.4546462976e-01
           456         5.1475233191e-05                          2277         8.2716305361e+02        -1.4546462976e-01
           493         7.3247716689e-05                          3161         1.2406195454e+03        -1.4546462976e-01
           460         6.3487256018e-05                          2707         9.8543775384e+02        -1.4546462976e-01
           497         6.2440078043e-05                          2619         1.0044549396e+03        -1.4546462976e-01
           495         2.0642766465e-04                          8893         3.6078463585e+03        -1.4546462976e-01
           499         5.1514336325e-05                          2127         8.4077806637e+02        -1.4546462976e-01
           464         1.2471590637e-04                          5393         2.0187755837e+03        -1.4546462976e-01
           501         1.2466642068e-04                          5115         1.8242128446e+03        -1.4546462976e-01
           503         9.3791904743e-05                          4159         1.6712150744e+03        -1.4546462976e-01
           505         5.7742894842e-05                          2391         9.5034885788e+02        -1.4546462976e-01
           509         5.0556846032e-05                          2211         8.0295581224e+02        -1.4546462976e-01
           468         1.3688288508e-04                          5825         2.2026854204e+03        -1.4546462976e-01
           507         1.4028207217e-04                          5941         2.1786948781e+03        -1.4546462976e-01
           513         5.2810710202e-05                          2221         7.8093942650e+02        -1.4546462976e-01
           472         4.1455187903e-05                          1793         5.7250365711e+02        -1.4546462976e-01
           517         2.7775058823e-05                          1191         4.8746796147e+02        -1.4546462976e-01
           476         2.6666278787e-05                          1147         4.3541939198e+02        -1.4546462976e-01
           474         4.6950309582e-04                         20013         7.5163916168e+03        -1.4546462976e-01
           521         7.7254633044e-05                          3299         1.2820342740e+03        -1.4546462976e-01
           480         6.7700318278e-05                          2997         1.1025592305e+03        -1.4546462976e-01
           478         4.3358359040e-05                          1821         6.8086152864e+02        -1.4546462976e-01
           525         7.1405520886e-06                           275         1.1408049389e+02        -1.4546462976e-01
           482         3.4056717271e-05                          1467         5.3533088570e+02        -1.4546462976e-01
           486         1.1018859854e-06                            33         1.7423528901e+01        -1.4546462976e-01
           529         8.0512999080e-05                          3529         1.3527268863e+03        -1.4546462976e-01
           533         6.5759488863e-06                           301         1.1089541202e+02        -1.4546462976e-01
           490         4.8107295719e-05                          2017         8.0937251799e+02        -1.4546462976e-01
           511         2.4463051553e-04                         10709         3.8887603876e+03        -1.4546462976e-01
           537         4.1900033650e-05                          1841         7.2591024113e+02        -1.4546462976e-01
           494         4.3659095093e-05                          1855         6.7514962478e+02        -1.4546462976e-01
           515         7.8025726715e-05                          3259         1.2842851765e+03        -1.4546462976e-01
           498         9.1150160152e-05                          3903         1.3823037584e+03        -1.4546462976e-01
           541         1.0957339080e-04                          4723         1.8414196512e+03        -1.4546462976e-01
           519         4.6466746824e-05                          1991         7.5457170342e+02        -1.4546462976e-01
           488         1.9288329151e-04                          8165         3.0402680403e+03        -1.4546462976e-01
           492         3.5545004516e-05                          1567         5.4954342141e+02        -1.4546462976e-01
           549         1.9905520556e-05                           831         3.1222297477e+02        -1.4546462976e-01
           553         1.5447022335e-05                           711         2.8453168689e+02        -1.4546462976e-01
           523         9.2507812108e-05                          3887         1.5286318391e+03        -1.4546462976e-01
           527         2.6228191361e-05                          1167         4.4441187174e+02        -1.4546462976e-01
           496         1.1028445423e-04                          4709         1.8243171516e+03        -1.4546462976e-01
           502         2.0752890187e-04                          9045         3.3862449439e+03        -1.4546462976e-01
           531         6.8703178408e-05                          2985         1.0989245386e+03        -1.4546462976e-01
           506         2.5778409645e-05                          1077         4.5626733601e+02        -1.4546462976e-01
           500         5.3418006942e-05                          2239         8.2641217595e+02        -1.4546462976e-01
           557         1.7076448783e-04                          7309         2.7062133411e+03        -1.4546462976e-01
           561         8.6140721624e-06                           375         1.5416805984e+02        -1.4546462976e-01
           510         6.3607639172e-05                          2771         1.0761716849e+03        -1.4546462976e-01
           535         7.8742437979e-05                          3339         1.2717649082e+03        -1.4546462976e-01
           504         6.5053617040e-05                          2705         1.0202691604e+03        -1.4546462976e-01
           514         2.4482844775e-05                          1055         4.2569523605e+02        -1.4546462976e-01
           539         4.1231036519e-05                          1757         6.4745190716e+02        -1.4546462976e-01
           518         6.5805061356e-05                          2821         1.0804064032e+03        -1.4546462976e-01
           565         1.4822580082e-04                          6393         2.4930465684e+03        -1.4546462976e-01
           543         5.1720257874e-05                          2167         8.5023987620e+02        -1.4546462976e-01
           508         1.3357086818e-04                          5725         2.1447945401e+03        -1.4546462976e-01
           512         1.0956989124e-05                           461         2.1626338038e+02        -1.4546462976e-01
           522         7.3954974637e-05                          3079         1.2099439905e+03        -1.4546462976e-01
           547         6.6151555196e-05                          2851         1.0469368798e+03        -1.4546462976e-01
           551         6.4634378022e-06                           273         1.1357472986e+02        -1.4546462976e-01
           555         1.4516338723e-05                           617         2.5067541010e+02        -1.4546462976e-01
           569         1.7716351067e-04                          7621         2.9813368328e+03        -1.4546462976e-01
           559         5.5776854529e-05                          2405         9.1879175060e+02        -1.4546462976e-01
           526         1.4053393693e-04                          5897         2.1917714254e+03        -1.4546462976e-01
           516         1.7288198908e-04                          7253         2.8943779354e+03        -1.4546462976e-01
           563         1.0974215444e-04                          4627         1.8167624934e+03        -1.4546462976e-01
           573         1.9545009875e-04                          8239         3.3179214852e+03        -1.4546462976e-01
           567         1.3863129496e-05                           611         2.3122912654e+02        -1.4546462976e-01
           577         1.6762823252e-05                           685         2.7026185134e+02        -1.4546462976e-01
           520         4.4456253918e-05                          1889         7.1439741312e+02        -1.4546462976e-01
           571         1.6708882078e-05                           769         2.6789348646e+02        -1.4546462976e-01
           534         8.6141843697e-05                          3685         1.3478617752e+03        -1.4546462976e-01
           581         1.0772748909e-04                          4469         1.7116386212e+03        -1.4546462976e-01
           538         7.0704040842e-05                          3003         1.1173264932e+03        -1.4546462976e-01
           585         2.0113158630e-05                           853         3.1246267654e+02        -1.4546462976e-01
           589         2.2136996747e-05                           887         3.2803990824e+02        -1.4546462976e-01
           524         1.8853315984e-04                          8153         3.0452694352e+03        -1.4546462976e-01
           575         1.8464318869e-04                          7995         3.1310934423e+03        -1.4546462976e-01
           542         9.6973331130e-05                          4127         1.5732602314e+03        -1.4546462976e-01
           579         5.8648470096e-05                          2433         9.3297341907e+02        -1.4546462976e-01
           546         5.6660619527e-05                          2459         9.1548006868e+02        -1.4546462976e-01
           593         1.7324422366e-04                          7231         2.7667766957e+03        -1.4546462976e-01
           583         2.9968940285e-05                          1313         5.0981775183e+02        -1.4546462976e-01
           550         5.8128046702e-05                          2477         9.5531860747e+02        -1.4546462976e-01
           597         8.0800078967e-05                          3531         1.3851048664e+03        -1.4546462976e-01
           528         1.9400538820e-04                          8247         3.0960939331e+03        -1.4546462976e-01
           587         1.1615612817e-04                          4971         1.8890561329e+03        -1.4546462976e-01
           591         1.1635941832e-06                            37         2.1981210049e+01        -1.4546462976e-01
           532         4.1706721560e-05                          1791         7.1143694977e+02        -1.4546462976e-01
           554         8.4882541514e-05                          3617         1.3718667603e+03        -1.4546462976e-01
           601         5.5200594058e-05                          2331         9.4992052524e+02        -1.4546462976e-01
           536         1.5851533285e-05                           671         2.6555550123e+02        -1.4546462976e-01
           558         7.1540249957e-05                          3011         1.0996676453e+03        -1.4546462976e-01
           540         1.4053535548e-04                          6073         2.4217000625e+03        -1.4546462976e-01
           562         8.3323387537e-05                          3519         1.2606679520e+03        -1.4546462976e-01
           566         4.5411128881e-05                          1883         6.9955753701e+02        -1.4546462976e-01
           544         5.3515596978e-05                          2297         8.0707462805e+02        -1.4546462976e-01
           605         2.5725157693e-04                         10845         4.0293983184e+03        -1.4546462976e-01
           595         2.6861627329e-04                         11425         4.1620322906e+03        -1.4546462976e-01
           609         4.5052762960e-05                          1923         7.1690086689e+02        -1.4546462976e-01
           548         1.3569844164e-04                          5577         2.2299865782e+03        -1.4546462976e-01
           613         3.6694600700e-05                          1563         5.6297402667e+02        -1.4546462976e-01
           599         9.9227221006e-05                          4353         1.7654010443e+03        -1.4546462976e-01
           603         7.9638498207e-07                            41         2.7299269675e+01        -1.4546462976e-01
           617         1.3449926641e-05                           603         2.6078316917e+02        -1.4546462976e-01
           607         8.8260642001e-05                          3811         1.3641638222e+03        -1.4546462976e-01
           611         2.0719231726e-06                            63         2.8472821035e+01        -1.4546462976e-01
           615         2.3766902588e-06                            95         5.5760958161e+01        -1.4546462976e-01
           552         1.3401439766e-04                          5855         2.2272978221e+03        -1.4546462976e-01
           619         1.0007621406e-05                           429         1.8211147457e+02        -1.4546462976e-01
           623         9.2597592809e-06                           369         1.6972606653e+02        -1.4546462976e-01
           627         4.9561927756e-06                           219         1.1461341292e+02        -1.4546462976e-01
           556         3.4574408576e-05                          1467         5.7939933362e+02        -1.4546462976e-01
           621         1.4761422176e-04                          6401         2.4687669761e+03        -1.4546462976e-01
           560         1.4900778132e-05                           633         2.2189942375e+02        -1.4546462976e-01
           631         4.0419487319e-05                          1805         6.9273969813e+02        -1.4546462976e-01
           625         2.8845269618e-05                          1235         4.4784952672e+02        -1.4546462976e-01
           564         2.1467736778e-05                           945         3.2327959442e+02        -1.4546462976e-01
           629         5.1969028540e-06                           225         1.1204461610e+02        -1.4546462976e-01
           568         9.1287609821e-06                           387         1.4658860093e+02        -1.4546462976e-01
           635         2.9431403622e-05                          1209         4.5220959087e+02        -1.4546462976e-01
           639         2.8072093346e-05                          1169         4.9185209864e+02        -1.4546462976e-01
           572         3.3196061059e-05                          1341         5.0039191431e+02        -1.4546462976e-01
           570         4.3738106451e-04                         18661         7.1380763584e+03        -1.4546462976e-01
           633         6.4632839646e-05                          2763         9.8817844062e+02        -1.4546462976e-01
           643         5.0126829301e-05                          2095         8.1406683743e+02        -1.4546462976e-01
           576         6.6250646868e-05                          2879         1.0631498264e+03        -1.4546462976e-01
           580         1.3568009885e-06                            53         2.7008540938e+01        -1.4546462976e-01
           637         8.5750563962e-05                          3587         1.3023343768e+03        -1.4546462976e-01
           641         5.3614315104e-05                          2179         8.3773163726e+02        -1.4546462976e-01
           647         1.2666195669e-04                          5401         1.8846479751e+03        -1.4546462976e-01
           649         6.2215392175e-06                           219         1.1590627025e+02        -1.4546462976e-01
           584         1.1113131903e-04                          4939         1.8365597037e+03        -1.4546462976e-01
           574         1.8047978467e-04                          7697         2.9184706775e+03        -1.4546462976e-01
           653         7.9699762366e-06                           377         1.5288747486e+02        -1.4546462976e-01
           657         1.5098164146e-05                           641         2.6214231731e+02        -1.4546462976e-01
           661         2.3435846421e-06                           101         5.4469780687e+01        -1.4546462976e-01
           578         6.4533387572e-05                          2843         1.0652190994e+03        -1.4546462976e-01
           588         8.8857904480e-05                          3653         1.3445687332e+03        -1.4546462976e-01
           665         5.8191005640e-05                          2483         9.0121656766e+02        -1.4546462976e-01
           651         1.1447366662e-04                          4893         1.7996273818e+03        -1.4546462976e-01
           655         1.0327545722e-05                           417         1.6537736458e+02        -1.4546462976e-01
           592         2.6318486552e-05                          1055         4.0786372753e+02        -1.4546462976e-01
           596         5.4702939817e-06                           179         8.6513981183e+01        -1.4546462976e-01
           600         2.7030024749e-05                          1093         4.3062195768e+02        -1.4546462976e-01
           669         7.5810555255e-05                          3377         1.2772151685e+03        -1.4546462976e-01
           659         4.8933298762e-05                          2039         7.6452717541e+02        -1.4546462976e-01
           604         1.1171326576e-05                           497         1.6309992796e+02        -1.4546462976e-01
           582         8.5302168620e-05                          3597         1.3302674365e+03        -1.4546462976e-01
           673         6.3310173453e-06                           285         1.2229238871e+02        -1.4546462976e-01
           677         4.5722516925e-06                           195         7.1415311783e+01        -1.4546462976e-01
           681         1.9533493608e-05                           877         2.9548034999e+02        -1.4546462976e-01
           608         2.9813779870e-05                          1295         4.9710905971e+02        -1.4546462976e-01
           586         4.8650540154e-05                          2109         8.0489610677e+02        -1.4546462976e-01
           685         2.1365889567e-05                           915         3.4749419175e+02        -1.4546462976e-01
           689         1.9713343626e-05                           803         2.8695593515e+02        -1.4546462976e-01
           663         9.9895365196e-05                          4371         1.6678132307e+03        -1.4546462976e-01
           693         9.6822456364e-06                           371         1.6430558667e+02        -1.4546462976e-01
           612         6.1920806857e-05                          2701         1.0213989320e+03        -1.4546462976e-01
           697         9.2025799917e-06                           311         1.2392223951e+02        -1.4546462976e-01
           701         1.4078562603e-05                           571         2.0346053461e+02        -1.4546462976e-01
           616         4.1810783275e-05                          1781         6.5147809368e+02        -1.4546462976e-01
           671         3.4742035539e-06                           157         8.6170569788e+01        -1.4546462976e-01
           590         1.2491034419e-04                          5255         1.9802377641e+03        -1.4546462976e-01
           675         3.1654810509e-05                          1417         5.7235623303e+02        -1.4546462976e-01
           594         2.5883439926e-05                          1147         5.0693168613e+02        -1.4546462976e-01
           679         1.0409993496e-05                           471         2.1898773300e+02        -1.4546462976e-01
           598         1.3781884042e-05                           587         1.8444221384e+02        -1.4546462976e-01
           620         7.5044722418e-05                          3281         1.2665382413e+03        -1.4546462976e-01
           683         3.4047412965e-05                          1495         6.4624957352e+02        -1.4546462976e-01
           705         1.2997533431e-04                          5463         2.0177128673e+03        -1.4546462976e-01
           687         2.9905413678e-05                          1275         4.9339792904e+02        -1.4546462976e-01
           624         7.9279290144e-05                          3317         1.3714756098e+03        -1.4546462976e-01
           709         7.2650899592e-05                          2983         1.1671593994e+03        -1.4546462976e-01
           691         6.1174961694e-05                          2589         9.7659386075e+02        -1.4546462976e-01
           713         2.5739416534e-05                          1109         4.5175980947e+02        -1.4546462976e-01
           628         7.6280333275e-05                          3377         1.2688960514e+03        -1.4546462976e-01
           602         1.7965108449e-04                          7769         2.8838256066e+03        -1.4546462976e-01
           632         2.0872703717e-05                           913         3.2851867937e+02        -1.4546462976e-01
           606         3.8551112093e-05                          1671         6.5629007373e+02        -1.4546462976e-01
           717         1.1079939175e-04                          4681         1.6785529454e+03        -1.4546462976e-01
           610         5.1859990267e-05                          2127         7.5746595679e+02        -1.4546462976e-01
           636         1.1362767361e-04                          4901         1.8426586994e+03        -1.4546462976e-01
           695         2.6887470580e-04                         11431         4.2915679412e+03        -1.4546462976e-01
           721         1.3854508373e-04                          5917         2.1125530260e+03        -1.4546462976e-01
           640         8.9017936215e-05                          3779         1.4793450252e+03        -1.4546462976e-01
           725         4.1162807270e-05                          1645         5.9947453294e+02        -1.4546462976e-01
           614         1.4537199874e-04                          6271         2.3616536225e+03        -1.4546462976e-01
           699         8.1056658776e-05                          3417         1.3357472092e+03        -1.4546462976e-01
           618         4.0965466673e-05                          1695         6.0385190190e+02        -1.4546462976e-01
           644         9.7167113903e-05                          4149         1.5855609674e+03        -1.4546462976e-01
           703         7.1010611180e-05                          3119         1.0957398242e+03        -1.4546462976e-01
           648         3.1034945582e-05                          1293         4.9184700465e+02        -1.4546462976e-01
           622         6.9619558714e-05                          2949         1.1574661202e+03        -1.4546462976e-01
           626         8.9632016593e-06                           361         1.3509152738e+02        -1.4546462976e-01
           707         5.6629532648e-05                          2445         9.6172228362e+02        -1.4546462976e-01
           729         1.8466077506e-04                          7835         3.1112189545e+03        -1.4546462976e-01
           630         5.1584691484e-05                          2209         8.6424610908e+02        -1.4546462976e-01
           711         5.3141485082e-05                          2275         7.9706695113e+02        -1.4546462976e-01
           715         1.0053132943e-05                           349         1.4862466551e+02        -1.4546462976e-01
           719         8.3181764899e-06                           371         1.6848929557e+02        -1.4546462976e-01
           733         8.2362819693e-05                          3573         1.4083455098e+03        -1.4546462976e-01
           723         3.6253090051e-05                          1619         6.5646183186e+02        -1.4546462976e-01
           727         1.2344788801e-05                           533         2.0939018253e+02        -1.4546462976e-01
           652         2.3413594160e-04                          9993         3.8268136550e+03        -1.4546462976e-01
           731         7.2685284753e-05                          3229         1.2749616170e+03        -1.4546462976e-01
           634         1.8826219116e-04                          7921         3.0772217131e+03        -1.4546462976e-01
           735         1.9310277636e-05                           789         2.8145025767e+02        -1.4546462976e-01
           656         6.5120412947e-05                          2717         1.0588815136e+03        -1.4546462976e-01
           660         1.3344694252e-06                            65         3.6529653174e+01        -1.4546462976e-01
           737         1.5064345095e-04                          6397         2.4687159284e+03        -1.4546462976e-01
           664         1.6812080731e-05                           661         2.3082223457e+02        -1.4546462976e-01
           741         1.7492932811e-05                           781         2.7886890110e+02        -1.4546462976e-01
           745         3.9739147025e-06                           169         7.9654744519e+01        -1.4546462976e-01
           638         6.0111912415e-05                          2709         1.0437670410e+03        -1.4546462976e-01
           642         1.9511038140e-05                           755         2.7787391118e+02        -1.4546462976e-01
           749         3.4493918139e-05                          1467         5.6126157673e+02        -1.4546462976e-01
           668         6.8705937755e-05                          3011         1.1437335302e+03        -1.4546462976e-01
           739         1.1961222572e-04                          5119         1.8365069529e+03        -1.4546462976e-01
           753         4.6669871313e-05                          1961         7.1778207922e+02        -1.4546462976e-01
           646         5.9369923636e-05                          2581         9.0088297827e+02        -1.4546462976e-01
           761         2.5793059908e-05                          1087         4.0217912335e+02        -1.4546462976e-01
           743         6.0319118902e-05                          2571         9.7000709097e+02        -1.4546462976e-01
           765         1.7395484192e-05                           733         2.9193568453e+02        -1.4546462976e-01
