     22      2         9.6250000000e+08                        506184
     31      3         9.6300000000e+08                        506187
     22      2         9.6350000000e+08                        506190
     24      2         9.6400000000e+08                        506194
     22      2         9.6450000000e+08                        506198
     24      2         9.6500000000e+08                        506200
     22      2         9.6700000000e+08                        506204
     31      3         9.6750000000e+08                        506209
     31      3         9.6800000000e+08                        506213
     31      3         9.6850000000e+08                        506217
     31      3         9.6900000000e+08                        506219
     31      3         9.6950000000e+08                        506223
     24      2         9.7000000000e+08                        506226
     24      2         9.7050000000e+08                        506228
     24      2         9.7100000000e+08                        506230
     31      3         9.7150000000e+08                        506235
     24      2         9.7200000000e+08                        506236
     22      2         9.7250000000e+08                        506238
     22      2         9.7300000000e+08                        506242
     22      2         9.7350000000e+08                        506244
     24      2         9.7450000000e+08                        506246
     24      2         9.7500000000e+08                        506250
     24      2         9.7550000000e+08                        506254
     24      2         9.7600000000e+08                        506256
     22      2         9.7650000000e+08                        506260
     22      2         9.7700000000e+08                        506262
     22      2         9.7750000000e+08                        506264
     22      2         9.7800000000e+08                        506266
     22      2         9.7850000000e+08                        506268
     22      2         9.7900000000e+08                        506276
     31      3         9.7950000000e+08                        506279
     22      2         9.8000000000e+08                        506284
     24      2         9.8050000000e+08                        506286
     22      2         9.8100000000e+08                        506288
     31      3         9.8150000000e+08                        506293
     22      2         9.8200000000e+08                        506294
     22      2         9.8300000000e+08                        506298
     24      2         9.8350000000e+08                        506300
     31      3         9.8400000000e+08                        506303
     24      2         9.8450000000e+08                        506308
     24      2         9.8600000000e+08                        506312
     24      2         9.8650000000e+08                        506318
     24      2         9.8700000000e+08                        506320
     24      2         9.8750000000e+08                        506328
     22      2         9.8800000000e+08                        506332
     24      2         9.8850000000e+08                        506338
     24      2         9.8900000000e+08                        506340
     22      2         9.8950000000e+08                        506342
     22      2         9.9000000000e+08                        506344
     31      3         9.9150000000e+08                        506349
     22      2         9.9200000000e+08                        506352
     31      3         9.9250000000e+08                        506355
     24      2         9.9300000000e+08                        506358
     22      2         9.9350000000e+08                        506360
     31      3         9.9450000000e+08                        506365
     24      2         9.9500000000e+08                        506368
     31      3         9.9550000000e+08                        506371
     31      3         9.9600000000e+08                        506375
     22      2         9.9650000000e+08                        506380
     31      3         9.9700000000e+08                        506389
     31      3         9.9750000000e+08                        506391
     22      2         9.9800000000e+08                        506392
     24      2         9.9850000000e+08                        506394
     24      2         9.9900000000e+08                        506396
     24      2         9.9950000000e+08                        506400
