     24      2         9.7200000000e+08                        461673
     31      3         9.7250000000e+08                        461676
     22      2         9.7300000000e+08                        461683
     31      3         9.7350000000e+08                        461688
     24      2         9.7400000000e+08                        461691
     22      2         9.7450000000e+08                        461693
     24      2         9.7500000000e+08                        461695
     24      2         9.7550000000e+08                        461699
     22      2         9.7600000000e+08                        461701
     22      2         9.7650000000e+08                        461705
     24      2         9.7700000000e+08                        461707
     24      2         9.7750000000e+08                        461711
     31      3         9.7800000000e+08                        461716
     24      2         9.7850000000e+08                        461719
     31      3         9.7950000000e+08                        461720
     22      2         9.8000000000e+08                        461723
     22      2         9.8050000000e+08                        461727
     24      2         9.8150000000e+08                        461731
     31      3         9.8200000000e+08                        461734
     22      2         9.8250000000e+08                        461737
     24      2         9.8300000000e+08                        461739
     24      2         9.8350000000e+08                        461741
     22      2         9.8400000000e+08                        461743
     31      3         9.8450000000e+08                        461746
     24      2         9.8500000000e+08                        461749
     24      2         9.8550000000e+08                        461751
     24      2         9.8750000000e+08                        461755
     22      2         9.8800000000e+08                        461759
     24      2         9.8850000000e+08                        461761
     22      2         9.8900000000e+08                        461763
     22      2         9.8950000000e+08                        461767
     22      2         9.9050000000e+08                        461769
     24      2         9.9100000000e+08                        461771
     22      2         9.9150000000e+08                        461773
     31      3         9.9200000000e+08                        461778
     22      2         9.9250000000e+08                        461779
     31      3         9.9300000000e+08                        461782
     22      2         9.9350000000e+08                        461783
     22      2         9.9400000000e+08                        461791
     22      2         9.9450000000e+08                        461793
     31      3         9.9500000000e+08                        461796
     24      2         9.9550000000e+08                        461801
     24      2         9.9650000000e+08                        461805
     24      2         9.9700000000e+08                        461807
     22      2         9.9750000000e+08                        461809
     24      2         9.9800000000e+08                        461813
     31      3         9.9850000000e+08                        461818
     24      2         9.9900000000e+08                        461819
     22      2         9.9950000000e+08                        461825
     24      2         1.0000000000e+09                        461827
