     24      2         9.8300000000e+08                        490297
     22      2         9.8350000000e+08                        490299
     31      3         9.8400000000e+08                        490304
     31      3         9.8450000000e+08                        490310
     24      2         9.8500000000e+08                        490315
     24      2         9.8550000000e+08                        490317
     31      3         9.8600000000e+08                        490322
     22      2         9.8650000000e+08                        490323
     22      2         9.8700000000e+08                        490325
     24      2         9.8750000000e+08                        490327
     22      2         9.8850000000e+08                        490333
     31      3         9.8950000000e+08                        490338
     24      2         9.9000000000e+08                        490339
     22      2         9.9050000000e+08                        490341
     24      2         9.9100000000e+08                        490347
     24      2         9.9150000000e+08                        490349
     22      2         9.9200000000e+08                        490351
     24      2         9.9250000000e+08                        490353
     22      2         9.9300000000e+08                        490357
     24      2         9.9350000000e+08                        490363
     24      2         9.9400000000e+08                        490367
     24      2         9.9450000000e+08                        490375
     22      2         9.9500000000e+08                        490377
     22      2         9.9600000000e+08                        490381
     24      2         9.9650000000e+08                        490385
     22      2         9.9700000000e+08                        490387
     22      2         9.9750000000e+08                        490389
     31      3         9.9800000000e+08                        490390
     18      2         9.9850000000e+08                       1399772
