     24      2         7.9650000000e+08                        320256
     24      2         7.9700000000e+08                        320258
     22      2         7.9750000000e+08                        320262
     22      2         7.9800000000e+08                        320264
     22      2         7.9850000000e+08                        320268
     24      2         7.9900000000e+08                        320270
     22      2         7.9950000000e+08                        320272
     31      3         8.0000000000e+08                        320275
     24      2         8.0050000000e+08                        320276
     22      2         8.0100000000e+08                        320278
     22      2         8.0150000000e+08                        320284
     24      2         8.0200000000e+08                        320288
     22      2         8.0250000000e+08                        320292
     22      2         8.0300000000e+08                        320296
     24      2         8.0400000000e+08                        320300
     24      2         8.0450000000e+08                        320302
     24      2         8.0500000000e+08                        320304
     31      3         8.0550000000e+08                        320307
     22      2         8.0600000000e+08                        320310
     22      2         8.0650000000e+08                        320318
     22      2         8.0750000000e+08                        320322
     22      2         8.0800000000e+08                        320328
     31      3         8.0850000000e+08                        320331
     22      2         8.0900000000e+08                        320332
     24      2         8.0950000000e+08                        320340
     22      2         8.1000000000e+08                        320342
     22      2         8.1050000000e+08                        320344
     22      2         8.1100000000e+08                        320348
     22      2         8.1150000000e+08                        320350
     22      2         8.1300000000e+08                        320352
     24      2         8.1400000000e+08                        320354
     31      3         8.1450000000e+08                        320357
     24      2         8.1500000000e+08                        320362
     22      2         8.1550000000e+08                        320368
     22      2         8.1650000000e+08                        320374
     22      2         8.1700000000e+08                        320376
     22      2         8.1750000000e+08                        320380
     24      2         8.1800000000e+08                        320382
     31      3         8.1850000000e+08                        320385
     22      2         8.1900000000e+08                        320386
     22      2         8.1950000000e+08                        320392
     22      2         8.2050000000e+08                        320398
     22      2         8.2100000000e+08                        320400
     22      2         8.2150000000e+08                        320404
     22      2         8.2200000000e+08                        320406
     31      3         8.2250000000e+08                        320407
     24      2         8.2300000000e+08                        320414
     31      3         8.2350000000e+08                        320417
     24      2         8.2400000000e+08                        320422
     24      2         8.2450000000e+08                        320426
     31      3         8.2500000000e+08                        320427
     22      2         8.2550000000e+08                        320430
     31      3         8.2600000000e+08                        320433
     24      2         8.2650000000e+08                        320438
     22      2         8.2700000000e+08                        320442
     24      2         8.2750000000e+08                        320446
     24      2         8.2850000000e+08                        320452
     22      2         8.2950000000e+08                        320456
     22      2         8.3000000000e+08                        320462
     24      2         8.3050000000e+08                        320466
     22      2         8.3100000000e+08                        320468
     31      3         8.3200000000e+08                        320471
     31      3         8.3250000000e+08                        320475
     22      2         8.3300000000e+08                        320476
     22      2         8.3350000000e+08                        320478
     24      2         8.3450000000e+08                        320480
     24      2         8.3550000000e+08                        320484
     31      3         8.3600000000e+08                        320489
     22      2         8.3650000000e+08                        320492
     22      2         8.3800000000e+08                        320494
     22      2         8.3850000000e+08                        320496
     31      3         8.3900000000e+08                        320501
     31      3         8.3950000000e+08                        320503
     31      3         8.4000000000e+08                        320509
     24      2         8.4050000000e+08                        320510
     22      2         8.4100000000e+08                        320512
     24      2         8.4150000000e+08                        320514
     22      2         8.4200000000e+08                        320518
     24      2         8.4300000000e+08                        320520
     22      2         8.4350000000e+08                        320522
     22      2         8.4400000000e+08                        320524
     22      2         8.4450000000e+08                        320528
     22      2         8.4500000000e+08                        320530
     22      2         8.4550000000e+08                        320532
     24      2         8.4600000000e+08                        320538
     31      3         8.4650000000e+08                        320541
     31      3         8.4700000000e+08                        320545
     22      2         8.4750000000e+08                        320548
     31      3         8.4800000000e+08                        320549
     31      3         8.4850000000e+08                        320553
     24      2         8.4900000000e+08                        320554
     22      2         8.4950000000e+08                        320558
     22      2         8.5000000000e+08                        320562
     22      2         8.5150000000e+08                        320564
     22      2         8.5200000000e+08                        320568
     24      2         8.5250000000e+08                        320572
     24      2         8.5350000000e+08                        320576
     24      2         8.5400000000e+08                        320578
     24      2         8.5450000000e+08                        320580
     24      2         8.5500000000e+08                        320582
     22      2         8.5550000000e+08                        320588
     24      2         8.5600000000e+08                        320592
     22      2         8.5650000000e+08                        320600
     24      2         8.5700000000e+08                        320602
     24      2         8.5750000000e+08                        320604
     24      2         8.5800000000e+08                        320608
     24      2         8.5850000000e+08                        320610
     22      2         8.5900000000e+08                        320612
     24      2         8.5950000000e+08                        320614
     22      2         8.6000000000e+08                        320616
     24      2         8.6050000000e+08                        320620
     24      2         8.6100000000e+08                        320624
     24      2         8.6150000000e+08                        320626
     22      2         8.6200000000e+08                        320630
     22      2         8.6250000000e+08                        320634
     22      2         8.6350000000e+08                        320636
     24      2         8.6400000000e+08                        320640
     22      2         8.6450000000e+08                        320642
     24      2         8.6550000000e+08                        320644
     24      2         8.6600000000e+08                        320646
     22      2         8.6750000000e+08                        320648
     22      2         8.6800000000e+08                        320652
     24      2         8.6850000000e+08                        320656
     24      2         8.6900000000e+08                        320660
     22      2         8.6950000000e+08                        320664
     22      2         8.7000000000e+08                        320670
     22      2         8.7050000000e+08                        320674
     24      2         8.7100000000e+08                        320678
     22      2         8.7150000000e+08                        320682
     31      3         8.7200000000e+08                        320687
     24      2         8.7250000000e+08                        320692
     31      3         8.7300000000e+08                        320695
     31      3         8.7350000000e+08                        320699
     24      2         8.7400000000e+08                        320702
     24      2         8.7450000000e+08                        320708
     31      3         8.7550000000e+08                        320709
     22      2         8.7600000000e+08                        320712
     31      3         8.7650000000e+08                        320717
     31      3         8.7700000000e+08                        320723
     24      2         8.7750000000e+08                        320728
     22      2         8.7800000000e+08                        320730
     24      2         8.7850000000e+08                        320732
     31      3         8.7900000000e+08                        320733
     22      2         8.7950000000e+08                        320734
     31      3         8.8000000000e+08                        320735
     24      2         8.8050000000e+08                        320740
     24      2         8.8100000000e+08                        320742
     22      2         8.8150000000e+08                        320746
     31      3         8.8200000000e+08                        320749
     24      2         8.8250000000e+08                        320750
     31      3         8.8300000000e+08                        320751
     24      2         8.8350000000e+08                        320756
     24      2         8.8400000000e+08                        320758
     24      2         8.8450000000e+08                        320760
     31      3         8.8500000000e+08                        320767
     22      2         8.8550000000e+08                        320770
     31      3         8.8600000000e+08                        320773
     24      2         8.8650000000e+08                        320776
     20      2         8.8700000000e+08                        856518
