     24      2         5.4750000000e+08                        102330
     24      2         5.4850000000e+08                        102332
     22      2         5.4900000000e+08                        102334
     22      2         5.4950000000e+08                        102336
     22      2         5.5050000000e+08                        102340
     24      2         5.5100000000e+08                        102342
     22      2         5.5150000000e+08                        102346
     22      2         5.5200000000e+08                        102348
     31      3         5.5250000000e+08                        102351
     31      3         5.5300000000e+08                        102357
     31      3         5.5350000000e+08                        102361
     24      2         5.5400000000e+08                        102366
     22      2         5.5500000000e+08                        102368
     24      2         5.5550000000e+08                        102372
     24      2         5.5600000000e+08                        102376
     24      2         5.5700000000e+08                        102380
     24      2         5.5750000000e+08                        102386
     22      2         5.5850000000e+08                        102388
     24      2         5.6000000000e+08                        102390
     24      2         5.6050000000e+08                        102396
     24      2         5.6100000000e+08                        102404
     22      2         5.6150000000e+08                        102406
     24      2         5.6200000000e+08                        102410
     22      2         5.6250000000e+08                        102416
     22      2         5.6350000000e+08                        102418
     22      2         5.6400000000e+08                        102422
     22      2         5.6450000000e+08                        102426
     31      3         5.6550000000e+08                        102427
     22      2         5.6600000000e+08                        102428
     22      2         5.6650000000e+08                        102430
     22      2         5.6700000000e+08                        102432
     22      2         5.6750000000e+08                        102434
     31      3         5.6800000000e+08                        102437
     22      2         5.6850000000e+08                        102440
     24      2         5.6900000000e+08                        102444
     22      2         5.7000000000e+08                        102448
     22      2         5.7050000000e+08                        102450
     31      3         5.7100000000e+08                        102455
     31      3         5.7150000000e+08                        102459
     22      2         5.7200000000e+08                        102462
     24      2         5.7250000000e+08                        102468
     24      2         5.7300000000e+08                        102470
     24      2         5.7350000000e+08                        102472
     22      2         5.7400000000e+08                        102474
     24      2         5.7450000000e+08                        102476
     24      2         5.7550000000e+08                        102480
     31      3         5.7600000000e+08                        102483
     31      3         5.7650000000e+08                        102485
     31      3         5.7700000000e+08                        102489
     22      2         5.7750000000e+08                        102498
     31      3         5.7900000000e+08                        102501
     31      3         5.7950000000e+08                        102505
     31      3         5.8000000000e+08                        102511
     22      2         5.8050000000e+08                        102512
     24      2         5.8100000000e+08                        102516
     31      3         5.8150000000e+08                        102519
     24      2         5.8200000000e+08                        102524
     22      2         5.8250000000e+08                        102530
     22      2         5.8300000000e+08                        102534
     24      2         5.8400000000e+08                        102536
     24      2         5.8450000000e+08                        102540
     22      2         5.8500000000e+08                        102542
     31      3         5.8550000000e+08                        102543
     31      3         5.8600000000e+08                        102545
     24      2         5.8650000000e+08                        102548
     31      3         5.8850000000e+08                        102553
     24      2         5.8900000000e+08                        102554
     31      3         5.9000000000e+08                        102557
     24      2         5.9050000000e+08                        102560
     22      2         5.9100000000e+08                        102562
     24      2         5.9150000000e+08                        102564
     31      3         5.9200000000e+08                        102569
     24      2         5.9250000000e+08                        102570
     22      2         5.9300000000e+08                        102572
     22      2         5.9350000000e+08                        102574
     24      2         5.9400000000e+08                        102578
     24      2         5.9450000000e+08                        102580
     31      3         5.9500000000e+08                        102581
     24      2         5.9550000000e+08                        102584
     24      2         5.9600000000e+08                        102586
     22      2         5.9700000000e+08                        102588
     31      3         5.9750000000e+08                        102591
     24      2         5.9800000000e+08                        102598
     22      2         5.9850000000e+08                        102602
     22      2         5.9950000000e+08                        102604
     22      2         6.0000000000e+08                        102606
     24      2         6.0050000000e+08                        102608
     31      3         6.0100000000e+08                        102611
     24      2         6.0150000000e+08                        102614
     24      2         6.0200000000e+08                        102616
     22      2         6.0250000000e+08                        102620
     31      3         6.0300000000e+08                        102621
     22      2         6.0350000000e+08                        102628
     22      2         6.0450000000e+08                        102630
     24      2         6.0500000000e+08                        102632
     22      2         6.0550000000e+08                        102640
     24      2         6.0600000000e+08                        102644
     31      3         6.0650000000e+08                        102647
     22      2         6.0700000000e+08                        102652
     22      2         6.0750000000e+08                        102656
     24      2         6.0800000000e+08                        102658
     22      2         6.0850000000e+08                        102660
     31      3         6.0900000000e+08                        102663
     24      2         6.0950000000e+08                        102664
     24      2         6.1000000000e+08                        102666
     24      2         6.1050000000e+08                        102668
     24      2         6.1100000000e+08                        102670
     22      2         6.1150000000e+08                        102674
     31      3         6.1200000000e+08                        102677
     24      2         6.1250000000e+08                        102678
     24      2         6.1300000000e+08                        102682
     22      2         6.1350000000e+08                        102684
     24      2         6.1400000000e+08                        102690
     31      3         6.1450000000e+08                        102693
     24      2         6.1500000000e+08                        102696
     22      2         6.1650000000e+08                        102698
     24      2         6.1700000000e+08                        102702
     24      2         6.1750000000e+08                        102708
     24      2         6.1800000000e+08                        102710
     22      2         6.1850000000e+08                        102714
     24      2         6.1900000000e+08                        102716
     31      3         6.1950000000e+08                        102719
     22      2         6.2000000000e+08                        102722
     24      2         6.2050000000e+08                        102724
     22      2         6.2100000000e+08                        102726
     22      2         6.2150000000e+08                        102732
     24      2         6.2200000000e+08                        102736
     22      2         6.2250000000e+08                        102738
     31      3         6.2300000000e+08                        102741
     22      2         6.2350000000e+08                        102744
     24      2         6.2400000000e+08                        102748
     22      2         6.2500000000e+08                        102750
     22      2         6.2550000000e+08                        102752
     24      2         6.2700000000e+08                        102754
     22      2         6.2800000000e+08                        102756
     31      3         6.2850000000e+08                        102759
     22      2         6.2900000000e+08                        102760
     31      3         6.2950000000e+08                        102763
     22      2         6.3000000000e+08                        102768
     24      2         6.3050000000e+08                        102772
     24      2         6.3100000000e+08                        102774
     22      2         6.3150000000e+08                        102778
     22      2         6.3250000000e+08                        102780
     24      2         6.3300000000e+08                        102786
     22      2         6.3350000000e+08                        102788
     24      2         6.3400000000e+08                        102790
     31      3         6.3450000000e+08                        102793
     22      2         6.3500000000e+08                        102798
     24      2         6.3550000000e+08                        102802
     31      3         6.3600000000e+08                        102805
     22      2         6.3650000000e+08                        102810
     26      3         6.3700000000e+08                        362358
     32      3         8.8100000000e+08                        362362
     30      3         8.8150000000e+08                        362370
     32      3         8.8200000000e+08                        362376
     32      3         8.8250000000e+08                        362388
     30      3         8.8300000000e+08                        362394
     15      1         8.8350000000e+08                        362399
     30      3         8.8400000000e+08                        362412
     32      3         8.8450000000e+08                        362422
     30      3         8.8500000000e+08                        362432
     30      3         8.8550000000e+08                        362438
     32      3         8.8600000000e+08                        362444
     32      3         8.8700000000e+08                        362450
     32      3         8.8750000000e+08                        362458
     32      3         8.8800000000e+08                        362464
     30      3         8.8850000000e+08                        362470
     12      1         8.8900000000e+08                        560954
      7      0         8.9600000000e+08                        560955
      7      0         8.9650000000e+08                        560959
      2      0         8.9750000000e+08                        681907
     23      2         9.0250000000e+08                        681908
      8      0         9.0300000000e+08                        681911
     23      2         9.0450000000e+08                        681912
      8      0         9.0500000000e+08                        681913
      8      0         9.0600000000e+08                        681915
      6      0         9.0700000000e+08                        681917
      6      0         9.0850000000e+08                        681919
     23      2         9.1050000000e+08                        681920
      6      0         9.1100000000e+08                        681923
      6      0         9.1150000000e+08                        681925
      8      0         9.1200000000e+08                        681927
      8      0         9.1350000000e+08                        681929
     23      2         9.1450000000e+08                        681932
      8      0         9.1500000000e+08                        681933
     23      2         9.1700000000e+08                        681934
      8      0         9.1750000000e+08                        681935
     23      2         9.1900000000e+08                        681936
      4      0         9.1950000000e+08                       1236731
      7      0         9.4000000000e+08                       1236733
      7      0         9.4050000000e+08                       1236735
     12      1         9.4100000000e+08                       1741747
     32      3         9.5800000000e+08                       1741748
     15      1         9.5850000000e+08                       1741757
     30      3         9.5900000000e+08                       1741762
     32      3         9.5950000000e+08                       1741768
     30      3         9.6000000000e+08                       1741780
     30      3         9.6050000000e+08                       1741784
     32      3         9.6100000000e+08                       1741794
     15      1         9.6150000000e+08                       1741801
     32      3         9.6200000000e+08                       1741808
     30      3         9.6300000000e+08                       1741818
     30      3         9.6350000000e+08                       1741820
     15      1         9.6400000000e+08                       1741829
     32      3         9.6450000000e+08                       1741838
     30      3         9.6500000000e+08                       1741850
     32      3         9.6550000000e+08                       1741856
     15      1         9.6600000000e+08                       1741859
     30      3         9.6650000000e+08                       1741860
     30      3         9.6700000000e+08                       1741870
     30      3         9.6750000000e+08                       1741880
     32      3         9.6800000000e+08                       1741886
     15      1         9.6850000000e+08                       1741891
     32      3         9.6900000000e+08                       1741898
     30      3         9.6950000000e+08                       1741908
     30      3         9.7000000000e+08                       1741916
     32      3         9.7050000000e+08                       1741926
     30      3         9.7100000000e+08                       1741930
     32      3         9.7150000000e+08                       1741936
     30      3         9.7200000000e+08                       1741944
     32      3         9.7250000000e+08                       1741948
     32      3         9.7300000000e+08                       1741956
     32      3         9.7350000000e+08                       1741962
     30      3         9.7400000000e+08                       1741974
     32      3         9.7450000000e+08                       1741978
     32      3         9.7500000000e+08                       1741986
     32      3         9.7550000000e+08                       1741988
     30      3         9.7600000000e+08                       1741998
     30      3         9.7650000000e+08                       1742004
     15      1         9.7700000000e+08                       1742007
     32      3         9.7750000000e+08                       1742014
     15      1         9.7800000000e+08                       1742019
     30      3         9.7850000000e+08                       1742026
     32      3         9.7900000000e+08                       1742034
     30      3         9.7950000000e+08                       1742042
     15      1         9.8000000000e+08                       1742049
     32      3         9.8050000000e+08                       1742054
     32      3         9.8100000000e+08                       1742058
     32      3         9.8150000000e+08                       1742064
     32      3         9.8200000000e+08                       1742068
     30      3         9.8250000000e+08                       1742078
     32      3         9.8300000000e+08                       1742084
     32      3         9.8350000000e+08                       1742088
     32      3         9.8400000000e+08                       1742096
     30      3         9.8450000000e+08                       1742102
     30      3         9.8500000000e+08                       1742108
     32      3         9.8550000000e+08                       1742116
     30      3         9.8600000000e+08                       1742126
     30      3         9.8650000000e+08                       1742132
     30      3         9.8700000000e+08                       1742136
     32      3         9.8750000000e+08                       1742144
     32      3         9.8800000000e+08                       1742152
     32      3         9.8850000000e+08                       1742160
     32      3         9.8900000000e+08                       1742166
     15      1         9.8950000000e+08                       1742171
     30      3         9.9000000000e+08                       1742180
     30      3         9.9050000000e+08                       1742186
     30      3         9.9100000000e+08                       1742192
     30      3         9.9150000000e+08                       1742202
     30      3         9.9200000000e+08                       1742208
     15      1         9.9250000000e+08                       1742213
     32      3         9.9300000000e+08                       1742222
     32      3         9.9350000000e+08                       1742224
     32      3         9.9450000000e+08                       1742228
     32      3         9.9500000000e+08                       1742234
     32      3         9.9550000000e+08                       1742238
     30      3         9.9600000000e+08                       1742244
     15      1         9.9650000000e+08                       1742251
     11      1         9.9700000000e+08                       1906835
