     24      2         8.8300000000e+08                        478688
     24      2         8.8350000000e+08                        478690
     24      2         8.8450000000e+08                        478694
     22      2         8.8500000000e+08                        478696
     31      3         8.8550000000e+08                        478699
     24      2         8.8600000000e+08                        478702
     22      2         8.8650000000e+08                        478704
     22      2         8.8700000000e+08                        478706
     22      2         8.8750000000e+08                        478712
     24      2         8.8800000000e+08                        478714
     24      2         8.8850000000e+08                        478718
     22      2         8.8900000000e+08                        478720
     22      2         8.8950000000e+08                        478724
     31      3         8.9000000000e+08                        478727
     31      3         8.9050000000e+08                        478731
     22      2         8.9100000000e+08                        478732
     24      2         8.9150000000e+08                        478738
     24      2         8.9200000000e+08                        478742
     31      3         8.9250000000e+08                        478747
     24      2         8.9300000000e+08                        478750
     22      2         8.9350000000e+08                        478752
     22      2         8.9400000000e+08                        478756
     22      2         8.9450000000e+08                        478760
     31      3         8.9500000000e+08                        478761
     22      2         8.9550000000e+08                        478764
     22      2         8.9600000000e+08                        478766
     22      2         8.9650000000e+08                        478770
     22      2         8.9750000000e+08                        478772
     24      2         8.9800000000e+08                        478774
     22      2         8.9850000000e+08                        478776
     22      2         8.9900000000e+08                        478778
     24      2         8.9950000000e+08                        478782
     31      3         9.0000000000e+08                        478791
     22      2         9.0050000000e+08                        478794
     24      2         9.0100000000e+08                        478798
     20      2         9.0150000000e+08                        493106
     23      2         9.1900000000e+08                        493108
      6      0         9.1950000000e+08                        493111
      8      0         9.2000000000e+08                        493113
      1      0         9.2150000000e+08                       2084081
      8      0         9.7600000000e+08                       2084085
      6      0         9.7750000000e+08                       2084087
     23      2         9.8000000000e+08                       2084088
      6      0         9.8050000000e+08                       2084091
      8      0         9.8100000000e+08                       2084093
      8      0         9.8250000000e+08                       2084095
     23      2         9.8500000000e+08                       2084100
      6      0         9.8600000000e+08                       2084101
     23      2         9.8650000000e+08                       2084102
      6      0         9.8700000000e+08                       2084103
      8      0         9.8800000000e+08                       2084105
      6      0         9.8850000000e+08                       2084107
      1      0         9.9000000000e+08                       4835759
