     31      3         5.1500000000e+08                        799074
     24      2         5.1550000000e+08                        799079
     24      2         5.1600000000e+08                        799083
     24      2         5.1650000000e+08                        799085
     22      2         5.1700000000e+08                        799087
     22      2         5.1750000000e+08                        799093
     31      3         5.1800000000e+08                        799098
     22      2         5.1850000000e+08                        799101
     24      2         5.1900000000e+08                        799103
     22      2         5.1950000000e+08                        799111
     22      2         5.2050000000e+08                        799113
     24      2         5.2100000000e+08                        799115
     31      3         5.2150000000e+08                        799116
     24      2         5.2200000000e+08                        799117
     31      3         5.2300000000e+08                        799120
     22      2         5.2350000000e+08                        799127
     22      2         5.2400000000e+08                        799131
     24      2         5.2550000000e+08                        799133
     24      2         5.2650000000e+08                        799137
     24      2         5.2750000000e+08                        799141
     22      2         5.2800000000e+08                        799143
     24      2         5.2900000000e+08                        799149
     31      3         5.2950000000e+08                        799156
     22      2         5.3000000000e+08                        799161
     22      2         5.3050000000e+08                        799163
     22      2         5.3100000000e+08                        799165
     31      3         5.3150000000e+08                        799168
     31      3         5.3200000000e+08                        799172
     31      3         5.3250000000e+08                        799176
     22      2         5.3300000000e+08                        799179
     24      2         5.3400000000e+08                        799181
     24      2         5.3450000000e+08                        799183
     22      2         5.3500000000e+08                        799187
     22      2         5.3550000000e+08                        799189
     31      3         5.3600000000e+08                        799194
     24      2         5.3650000000e+08                        799199
     24      2         5.3700000000e+08                        799205
     22      2         5.3750000000e+08                        799207
     22      2         5.3850000000e+08                        799211
     31      3         5.3900000000e+08                        799214
     22      2         5.3950000000e+08                        799215
     22      2         5.4000000000e+08                        799219
     31      3         5.4100000000e+08                        799220
     22      2         5.4150000000e+08                        799223
     22      2         5.4250000000e+08                        799227
     22      2         5.4300000000e+08                        799229
     31      3         5.4350000000e+08                        799236
     24      2         5.4400000000e+08                        799237
     24      2         5.4450000000e+08                        799239
     22      2         5.4500000000e+08                        799243
     24      2         5.4550000000e+08                        799247
     22      2         5.4600000000e+08                        799249
     22      2         5.4700000000e+08                        799257
     22      2         5.4750000000e+08                        799263
     24      2         5.4800000000e+08                        799265
     22      2         5.4900000000e+08                        799269
     24      2         5.4950000000e+08                        799271
     31      3         5.5000000000e+08                        799276
     24      2         5.5050000000e+08                        799281
     22      2         5.5100000000e+08                        799283
     31      3         5.5150000000e+08                        799288
     31      3         5.5200000000e+08                        799290
     22      2         5.5250000000e+08                        799291
     24      2         5.5300000000e+08                        799293
     22      2         5.5350000000e+08                        799299
     31      3         5.5400000000e+08                        799300
     24      2         5.5450000000e+08                        799307
     24      2         5.5600000000e+08                        799313
     24      2         5.5650000000e+08                        799315
     24      2         5.5700000000e+08                        799321
     24      2         5.5750000000e+08                        799325
     22      2         5.5800000000e+08                        799327
     24      2         5.5850000000e+08                        799331
     24      2         5.5900000000e+08                        799335
     24      2         5.6000000000e+08                        799339
     24      2         5.6050000000e+08                        799343
     24      2         5.6100000000e+08                        799345
     31      3         5.6150000000e+08                        799346
     22      2         5.6200000000e+08                        799349
     24      2         5.6250000000e+08                        799353
     22      2         5.6300000000e+08                        799355
     22      2         5.6350000000e+08                        799359
     22      2         5.6400000000e+08                        799363
     24      2         5.6450000000e+08                        799365
     24      2         5.6550000000e+08                        799369
     24      2         5.6600000000e+08                        799371
     24      2         5.6650000000e+08                        799375
     22      2         5.6700000000e+08                        799379
     22      2         5.6750000000e+08                        799383
     31      3         5.6800000000e+08                        799386
     22      2         5.6850000000e+08                        799389
     24      2         5.6900000000e+08                        799395
     31      3         5.7000000000e+08                        799396
     31      3         5.7050000000e+08                        799398
     24      2         5.7100000000e+08                        799403
     22      2         5.7150000000e+08                        799409
     22      2         5.7300000000e+08                        799415
     31      3         5.7350000000e+08                        799422
     24      2         5.7400000000e+08                        799425
     24      2         5.7450000000e+08                        799427
     31      3         5.7500000000e+08                        799430
     22      2         5.7550000000e+08                        799435
     31      3         5.7600000000e+08                        799438
     31      3         5.7650000000e+08                        799442
     22      2         5.7700000000e+08                        799447
     24      2         5.7750000000e+08                        799449
     24      2         5.7800000000e+08                        799453
     24      2         5.7850000000e+08                        799461
     22      2         5.7900000000e+08                        799465
     24      2         5.7950000000e+08                        799471
     22      2         5.8000000000e+08                        799475
     22      2         5.8050000000e+08                        799481
     24      2         5.8100000000e+08                        799489
     24      2         5.8150000000e+08                        799491
     22      2         5.8200000000e+08                        799493
     22      2         5.8350000000e+08                        799495
     24      2         5.8400000000e+08                        799501
     22      2         5.8450000000e+08                        799505
     31      3         5.8550000000e+08                        799510
     22      2         5.8600000000e+08                        799513
     24      2         5.8650000000e+08                        799515
     22      2         5.8700000000e+08                        799517
     24      2         5.8750000000e+08                        799521
     24      2         5.8800000000e+08                        799525
     22      2         5.8850000000e+08                        799529
     31      3         5.8900000000e+08                        799532
     24      2         5.8950000000e+08                        799535
     31      3         5.9100000000e+08                        799540
     22      2         5.9150000000e+08                        799541
     31      3         5.9200000000e+08                        799544
     24      2         5.9250000000e+08                        799547
     31      3         5.9300000000e+08                        799554
     22      2         5.9350000000e+08                        799555
     22      2         5.9400000000e+08                        799561
     22      2         5.9450000000e+08                        799563
     22      2         5.9500000000e+08                        799567
     31      3         5.9650000000e+08                        799568
     31      3         5.9700000000e+08                        799574
     24      2         5.9750000000e+08                        799577
     22      2         5.9800000000e+08                        799579
     22      2         5.9900000000e+08                        799583
     31      3         5.9950000000e+08                        799588
     24      2         6.0000000000e+08                        799593
     24      2         6.0050000000e+08                        799595
     31      3         6.0100000000e+08                        799598
     24      2         6.0150000000e+08                        799601
     24      2         6.0200000000e+08                        799603
     31      3         6.0250000000e+08                        799606
     20      2         6.0300000000e+08                        813616
     22      2         6.2000000000e+08                        813620
     22      2         6.2050000000e+08                        813622
     22      2         6.2100000000e+08                        813624
     22      2         6.2150000000e+08                        813628
     31      3         6.2200000000e+08                        813633
     31      3         6.2250000000e+08                        813639
     31      3         6.2300000000e+08                        813641
     22      2         6.2350000000e+08                        813646
     22      2         6.2400000000e+08                        813650
     24      2         6.2450000000e+08                        813652
     31      3         6.2500000000e+08                        813655
     31      3         6.2550000000e+08                        813659
     24      2         6.2600000000e+08                        813664
     31      3         6.2650000000e+08                        813669
     31      3         6.2700000000e+08                        813671
     24      2         6.2750000000e+08                        813674
     22      2         6.2800000000e+08                        813676
     24      2         6.2850000000e+08                        813678
     31      3         6.2900000000e+08                        813681
     22      2         6.2950000000e+08                        813684
     24      2         6.3000000000e+08                        813686
     22      2         6.3150000000e+08                        813688
     31      3         6.3200000000e+08                        813689
     22      2         6.3250000000e+08                        813692
     22      2         6.3300000000e+08                        813696
     31      3         6.3350000000e+08                        813699
     22      2         6.3400000000e+08                        813702
     31      3         6.3450000000e+08                        813705
     22      2         6.3500000000e+08                        813710
     22      2         6.3550000000e+08                        813712
     31      3         6.3700000000e+08                        813713
     24      2         6.3750000000e+08                        813716
     22      2         6.3800000000e+08                        813720
     22      2         6.3850000000e+08                        813724
     24      2         6.3900000000e+08                        813726
     24      2         6.3950000000e+08                        813728
     24      2         6.4100000000e+08                        813730
     24      2         6.4150000000e+08                        813732
     24      2         6.4200000000e+08                        813734
     22      2         6.4250000000e+08                        813736
     24      2         6.4300000000e+08                        813738
     22      2         6.4350000000e+08                        813740
     31      3         6.4500000000e+08                        813741
     24      2         6.4550000000e+08                        813746
     22      2         6.4600000000e+08                        813752
     31      3         6.4650000000e+08                        813753
     22      2         6.4700000000e+08                        813754
     22      2         6.4750000000e+08                        813756
     31      3         6.4800000000e+08                        813759
     31      3         6.4850000000e+08                        813761
     24      2         6.4900000000e+08                        813764
     22      2         6.4950000000e+08                        813770
     31      3         6.5000000000e+08                        813773
     24      2         6.5050000000e+08                        813774
     22      2         6.5150000000e+08                        813778
     22      2         6.5200000000e+08                        813780
     24      2         6.5250000000e+08                        813786
     24      2         6.5350000000e+08                        813788
     31      3         6.5450000000e+08                        813791
     22      2         6.5500000000e+08                        813794
     24      2         6.5550000000e+08                        813796
     22      2         6.5650000000e+08                        813800
     24      2         6.5700000000e+08                        813804
     24      2         6.5750000000e+08                        813808
     22      2         6.5800000000e+08                        813812
     24      2         6.5900000000e+08                        813816
     31      3         6.5950000000e+08                        813817
     24      2         6.6000000000e+08                        813818
     24      2         6.6100000000e+08                        813820
     22      2         6.6150000000e+08                        813822
     24      2         6.6250000000e+08                        813828
     22      2         6.6300000000e+08                        813834
     24      2         6.6350000000e+08                        813836
     24      2         6.6400000000e+08                        813838
     31      3         6.6450000000e+08                        813843
     22      2         6.6500000000e+08                        813844
     24      2         6.6550000000e+08                        813846
     22      2         6.6600000000e+08                        813848
     22      2         6.6650000000e+08                        813850
     22      2         6.6700000000e+08                        813852
     24      2         6.6750000000e+08                        813854
     24      2         6.6800000000e+08                        813856
     24      2         6.6850000000e+08                        813858
     24      2         6.7000000000e+08                        813860
     22      2         6.7050000000e+08                        813862
     31      3         6.7150000000e+08                        813863
     24      2         6.7200000000e+08                        813864
     24      2         6.7250000000e+08                        813866
     24      2         6.7300000000e+08                        813870
     31      3         6.7350000000e+08                        813871
     24      2         6.7400000000e+08                        813872
     24      2         6.7500000000e+08                        813876
     22      2         6.7550000000e+08                        813880
     22      2         6.7600000000e+08                        813882
     24      2         6.7650000000e+08                        813888
     24      2         6.7700000000e+08                        813890
     31      3         6.7750000000e+08                        813893
     31      3         6.7800000000e+08                        813897
     22      2         6.7850000000e+08                        813900
     24      2         6.7900000000e+08                        813904
     24      2         6.7950000000e+08                        813908
     24      2         6.8000000000e+08                        813912
     31      3         6.8050000000e+08                        813915
     22      2         6.8100000000e+08                        813924
     24      2         6.8150000000e+08                        813926
     31      3         6.8200000000e+08                        813929
     24      2         6.8250000000e+08                        813932
     22      2         6.8300000000e+08                        813936
     24      2         6.8350000000e+08                        813938
     24      2         6.8400000000e+08                        813940
     24      2         6.8450000000e+08                        813944
     22      2         6.8500000000e+08                        813948
     31      3         6.8600000000e+08                        813953
     22      2         6.8650000000e+08                        813956
     24      2         6.8700000000e+08                        813958
     22      2         6.8750000000e+08                        813962
     24      2         6.8800000000e+08                        813964
     22      2         6.8850000000e+08                        813968
     22      2         6.8900000000e+08                        813970
     22      2         6.8950000000e+08                        813972
     31      3         6.9000000000e+08                        813977
     24      2         6.9050000000e+08                        813982
     24      2         6.9100000000e+08                        813984
     24      2         6.9150000000e+08                        813986
     22      2         6.9200000000e+08                        813990
     22      2         6.9250000000e+08                        813996
     31      3         6.9300000000e+08                        813999
     22      2         6.9350000000e+08                        814004
     31      3         6.9400000000e+08                        814009
     22      2         6.9450000000e+08                        814010
     31      3         6.9500000000e+08                        814015
     22      2         6.9550000000e+08                        814020
     22      2         6.9600000000e+08                        814022
     24      2         6.9700000000e+08                        814024
     31      3         6.9750000000e+08                        814025
     22      2         6.9800000000e+08                        814028
     22      2         6.9850000000e+08                        814030
     22      2         6.9900000000e+08                        814036
     31      3         6.9950000000e+08                        814039
     22      2         7.0000000000e+08                        814042
     31      3         7.0050000000e+08                        814043
     22      2         7.0100000000e+08                        814046
     22      2         7.0150000000e+08                        814050
     22      2         7.0250000000e+08                        814052
     24      2         7.0300000000e+08                        814054
     22      2         7.0350000000e+08                        814062
     24      2         7.0400000000e+08                        814064
     22      2         7.0450000000e+08                        814068
     24      2         7.0550000000e+08                        814072
     22      2         7.0600000000e+08                        814076
     24      2         7.0650000000e+08                        814078
     24      2         7.0700000000e+08                        814084
     22      2         7.0750000000e+08                        814088
     24      2         7.0800000000e+08                        814090
     24      2         7.0850000000e+08                        814092
     22      2         7.0900000000e+08                        814094
     31      3         7.1000000000e+08                        814097
     24      2         7.1050000000e+08                        814100
     22      2         7.1100000000e+08                        814104
     24      2         7.1200000000e+08                        814108
     24      2         7.1250000000e+08                        814112
     24      2         7.1300000000e+08                        814116
     31      3         7.1350000000e+08                        814119
     22      2         7.1400000000e+08                        814122
     31      3         7.1450000000e+08                        814125
     31      3         7.1500000000e+08                        814129
     22      2         7.1550000000e+08                        814132
     22      2         7.1600000000e+08                        814136
     22      2         7.1650000000e+08                        814142
     22      2         7.1750000000e+08                        814146
     24      2         7.1800000000e+08                        814148
     22      2         7.1850000000e+08                        814150
     22      2         7.1900000000e+08                        814154
     24      2         7.1950000000e+08                        814158
     22      2         7.2000000000e+08                        814164
     24      2         7.2050000000e+08                        814166
     22      2         7.2100000000e+08                        814168
     22      2         7.2150000000e+08                        814176
     22      2         7.2200000000e+08                        814184
     22      2         7.2250000000e+08                        814190
     31      3         7.2300000000e+08                        814191
     24      2         7.2350000000e+08                        814194
     31      3         7.2400000000e+08                        814197
     22      2         7.2450000000e+08                        814200
     31      3         7.2500000000e+08                        814205
     24      2         7.2550000000e+08                        814208
     24      2         7.2600000000e+08                        814212
     24      2         7.2650000000e+08                        814216
     24      2         7.2700000000e+08                        814220
     31      3         7.2750000000e+08                        814223
     22      2         7.2800000000e+08                        814228
     24      2         7.2900000000e+08                        814232
     24      2         7.2950000000e+08                        814240
     31      3         7.3000000000e+08                        814243
     31      3         7.3050000000e+08                        814247
     24      2         7.3100000000e+08                        814256
     31      3         7.3200000000e+08                        814259
     22      2         7.3250000000e+08                        814260
     31      3         7.3300000000e+08                        814263
     24      2         7.3350000000e+08                        814266
     24      2         7.3400000000e+08                        814270
     22      2         7.3450000000e+08                        814272
     24      2         7.3500000000e+08                        814276
     22      2         7.3550000000e+08                        814280
     22      2         7.3650000000e+08                        814290
     31      3         7.3700000000e+08                        814295
     24      2         7.3750000000e+08                        814296
     24      2         7.3800000000e+08                        814298
     22      2         7.3850000000e+08                        814300
     24      2         7.3900000000e+08                        814304
     24      2         7.3950000000e+08                        814306
     31      3         7.4000000000e+08                        814309
     24      2         7.4050000000e+08                        814312
     24      2         7.4100000000e+08                        814314
     31      3         7.4150000000e+08                        814315
     22      2         7.4200000000e+08                        814320
     31      3         7.4250000000e+08                        814323
     22      2         7.4300000000e+08                        814326
     22      2         7.4350000000e+08                        814330
     22      2         7.4400000000e+08                        814334
     24      2         7.4450000000e+08                        814340
     31      3         7.4500000000e+08                        814341
     31      3         7.4550000000e+08                        814345
     22      2         7.4600000000e+08                        814348
     24      2         7.4650000000e+08                        814350
     22      2         7.4700000000e+08                        814354
     24      2         7.4750000000e+08                        814356
     22      2         7.4800000000e+08                        814362
     24      2         7.4850000000e+08                        814364
     24      2         7.4900000000e+08                        814368
     22      2         7.5000000000e+08                        814372
     31      3         7.5050000000e+08                        814379
     22      2         7.5100000000e+08                        814386
     24      2         7.5150000000e+08                        814392
     24      2         7.5200000000e+08                        814398
     22      2         7.5250000000e+08                        814402
     22      2         7.5400000000e+08                        814404
     24      2         7.5450000000e+08                        814410
     24      2         7.5500000000e+08                        814414
     31      3         7.5550000000e+08                        814419
     24      2         7.5600000000e+08                        814420
     24      2         7.5650000000e+08                        814424
     31      3         7.5700000000e+08                        814429
     22      2         7.5750000000e+08                        814432
     24      2         7.5800000000e+08                        814434
     22      2         7.5850000000e+08                        814436
     22      2         7.5900000000e+08                        814438
     31      3         7.5950000000e+08                        814441
     24      2         7.6000000000e+08                        814444
     24      2         7.6050000000e+08                        814446
     24      2         7.6100000000e+08                        814450
     24      2         7.6150000000e+08                        814454
     22      2         7.6300000000e+08                        814456
     31      3         7.6350000000e+08                        814457
     24      2         7.6400000000e+08                        814458
     24      2         7.6450000000e+08                        814460
     24      2         7.6500000000e+08                        814462
     31      3         7.6550000000e+08                        814463
     22      2         7.6600000000e+08                        814464
     24      2         7.6650000000e+08                        814466
     22      2         7.6700000000e+08                        814470
     22      2         7.6750000000e+08                        814472
     24      2         7.6800000000e+08                        814476
     24      2         7.6850000000e+08                        814480
     24      2         7.6900000000e+08                        814482
     24      2         7.6950000000e+08                        814488
     31      3         7.7000000000e+08                        814489
     22      2         7.7050000000e+08                        814492
     24      2         7.7100000000e+08                        814498
     24      2         7.7150000000e+08                        814500
     24      2         7.7200000000e+08                        814502
     22      2         7.7250000000e+08                        814506
     24      2         7.7300000000e+08                        814508
     31      3         7.7350000000e+08                        814511
     31      3         7.7400000000e+08                        814513
     31      3         7.7450000000e+08                        814515
     24      2         7.7500000000e+08                        814518
     24      2         7.7550000000e+08                        814522
     22      2         7.7600000000e+08                        814524
     18      2         7.7650000000e+08                        868455
     22      2         8.4100000000e+08                        868457
     22      2         8.4200000000e+08                        868463
     31      3         8.4250000000e+08                        868464
     24      2         8.4300000000e+08                        868471
     24      2         8.4350000000e+08                        868475
     31      3         8.4400000000e+08                        868482
     24      2         8.4450000000e+08                        868483
     22      2         8.4550000000e+08                        868485
     22      2         8.4600000000e+08                        868487
     24      2         8.4650000000e+08                        868491
     24      2         8.4700000000e+08                        868493
     22      2         8.4750000000e+08                        868495
     22      2         8.4800000000e+08                        868497
     24      2         8.4900000000e+08                        868501
     22      2         8.4950000000e+08                        868503
     22      2         8.5000000000e+08                        868507
     24      2         8.5050000000e+08                        868509
     22      2         8.5100000000e+08                        868511
     31      3         8.5150000000e+08                        868516
     24      2         8.5200000000e+08                        868521
     24      2         8.5250000000e+08                        868523
     24      2         8.5300000000e+08                        868527
     31      3         8.5350000000e+08                        868528
     22      2         8.5400000000e+08                        868529
     24      2         8.5450000000e+08                        868533
     22      2         8.5500000000e+08                        868535
     31      3         8.5550000000e+08                        868538
     31      3         8.5600000000e+08                        868548
     24      2         8.5650000000e+08                        868549
     31      3         8.5700000000e+08                        868552
     22      2         8.5750000000e+08                        868555
     31      3         8.5800000000e+08                        868558
     24      2         8.5850000000e+08                        868559
     22      2         8.5950000000e+08                        868563
     24      2         8.6000000000e+08                        868567
     24      2         8.6100000000e+08                        868569
     24      2         8.6150000000e+08                        868571
     22      2         8.6200000000e+08                        868573
     22      2         8.6250000000e+08                        868577
     24      2         8.6300000000e+08                        868579
     22      2         8.6350000000e+08                        868581
     31      3         8.6400000000e+08                        868582
     24      2         8.6450000000e+08                        868583
     31      3         8.6500000000e+08                        868584
     22      2         8.6550000000e+08                        868589
     22      2         8.6600000000e+08                        868591
     24      2         8.6650000000e+08                        868597
     22      2         8.6700000000e+08                        868599
     24      2         8.6750000000e+08                        868603
     31      3         8.6800000000e+08                        868604
     22      2         8.6850000000e+08                        868605
     24      2         8.6900000000e+08                        868607
     22      2         8.7050000000e+08                        868609
     24      2         8.7100000000e+08                        868611
     24      2         8.7150000000e+08                        868615
     22      2         8.7200000000e+08                        868623
     24      2         8.7300000000e+08                        868625
     22      2         8.7350000000e+08                        868631
     31      3         8.7400000000e+08                        868634
     24      2         8.7450000000e+08                        868635
     31      3         8.7500000000e+08                        868636
     22      2         8.7550000000e+08                        868637
     24      2         8.7600000000e+08                        868643
     22      2         8.7650000000e+08                        868647
     24      2         8.7750000000e+08                        868651
     24      2         8.7800000000e+08                        868655
     24      2         8.7850000000e+08                        868657
     22      2         8.7900000000e+08                        868661
     31      3         8.8100000000e+08                        868664
     31      3         8.8150000000e+08                        868666
     24      2         8.8200000000e+08                        868673
     31      3         8.8250000000e+08                        868674
     24      2         8.8300000000e+08                        868675
     24      2         8.8350000000e+08                        868677
     24      2         8.8400000000e+08                        868679
     22      2         8.8500000000e+08                        868681
     31      3         8.8600000000e+08                        868682
     31      3         8.8650000000e+08                        868686
     22      2         8.8700000000e+08                        868689
     22      2         8.8750000000e+08                        868691
     22      2         8.8800000000e+08                        868693
     31      3         8.8850000000e+08                        868694
     24      2         8.8900000000e+08                        868697
     24      2         8.8950000000e+08                        868699
     22      2         8.9000000000e+08                        868705
     24      2         8.9050000000e+08                        868707
     31      3         8.9100000000e+08                        868710
     24      2         8.9150000000e+08                        868713
     22      2         8.9200000000e+08                        868715
     22      2         8.9250000000e+08                        868717
     24      2         8.9300000000e+08                        868721
     22      2         8.9350000000e+08                        868725
     31      3         8.9400000000e+08                        868726
     31      3         8.9450000000e+08                        868728
     22      2         8.9500000000e+08                        868733
     24      2         8.9550000000e+08                        868737
     24      2         8.9600000000e+08                        868741
     24      2         8.9650000000e+08                        868743
     22      2         8.9750000000e+08                        868745
     22      2         8.9850000000e+08                        868747
     31      3         8.9900000000e+08                        868748
     24      2         8.9950000000e+08                        868751
     24      2         9.0000000000e+08                        868753
     31      3         9.0050000000e+08                        868756
     22      2         9.0100000000e+08                        868761
     22      2         9.0150000000e+08                        868765
     22      2         9.0200000000e+08                        868773
     22      2         9.0250000000e+08                        868775
     24      2         9.0300000000e+08                        868777
     24      2         9.0350000000e+08                        868779
     22      2         9.0400000000e+08                        868781
     24      2         9.0450000000e+08                        868783
     22      2         9.0550000000e+08                        868787
     24      2         9.0600000000e+08                        868791
     31      3         9.0650000000e+08                        868792
     31      3         9.0700000000e+08                        868798
     24      2         9.0750000000e+08                        868799
     24      2         9.0800000000e+08                        868801
     24      2         9.0850000000e+08                        868803
     22      2         9.0900000000e+08                        868807
     31      3         9.0950000000e+08                        868808
     22      2         9.1000000000e+08                        868811
     24      2         9.1050000000e+08                        868813
     22      2         9.1100000000e+08                        868819
     31      3         9.1150000000e+08                        868820
     31      3         9.1200000000e+08                        868828
     24      2         9.1250000000e+08                        868831
     22      2         9.1300000000e+08                        868833
     31      3         9.1350000000e+08                        868834
     22      2         9.1400000000e+08                        868837
     31      3         9.1500000000e+08                        868838
     31      3         9.1550000000e+08                        868842
     22      2         9.1600000000e+08                        868843
     22      2         9.1650000000e+08                        868847
     22      2         9.1700000000e+08                        868849
     24      2         9.1800000000e+08                        868851
     22      2         9.1850000000e+08                        868855
     31      3         9.1900000000e+08                        868862
     31      3         9.1950000000e+08                        868866
     24      2         9.2000000000e+08                        868873
     31      3         9.2050000000e+08                        868874
     24      2         9.2100000000e+08                        868877
     31      3         9.2150000000e+08                        868882
     24      2         9.2200000000e+08                        868885
     31      3         9.2250000000e+08                        868892
     22      2         9.2300000000e+08                        868895
     22      2         9.2350000000e+08                        868899
     22      2         9.2400000000e+08                        868901
     24      2         9.2450000000e+08                        868903
     31      3         9.2500000000e+08                        868908
     31      3         9.2550000000e+08                        868914
     31      3         9.2600000000e+08                        868920
     22      2         9.2650000000e+08                        868921
     22      2         9.2700000000e+08                        868923
     22      2         9.2750000000e+08                        868927
     24      2         9.2800000000e+08                        868931
     24      2         9.2850000000e+08                        868935
     31      3         9.2900000000e+08                        868940
     22      2         9.2950000000e+08                        868943
     22      2         9.3000000000e+08                        868947
     22      2         9.3050000000e+08                        868953
     31      3         9.3150000000e+08                        868958
     24      2         9.3200000000e+08                        868959
     24      2         9.3250000000e+08                        868969
     31      3         9.3300000000e+08                        868974
     22      2         9.3350000000e+08                        868977
     24      2         9.3400000000e+08                        868983
     22      2         9.3450000000e+08                        868989
     22      2         9.3500000000e+08                        868993
     22      2         9.3550000000e+08                        868995
     24      2         9.3600000000e+08                        869001
     22      2         9.3650000000e+08                        869009
     22      2         9.3800000000e+08                        869011
     31      3         9.3850000000e+08                        869014
     31      3         9.3900000000e+08                        869018
     31      3         9.3950000000e+08                        869024
     24      2         9.4000000000e+08                        869025
     22      2         9.4050000000e+08                        869033
     22      2         9.4100000000e+08                        869035
     24      2         9.4250000000e+08                        869039
     22      2         9.4300000000e+08                        869041
     24      2         9.4350000000e+08                        869043
     24      2         9.4400000000e+08                        869045
     31      3         9.4450000000e+08                        869052
     22      2         9.4500000000e+08                        869057
     31      3         9.4550000000e+08                        869060
     24      2         9.4600000000e+08                        869069
     24      2         9.4650000000e+08                        869071
     22      2         9.4700000000e+08                        869075
     24      2         9.4750000000e+08                        869077
     31      3         9.4800000000e+08                        869078
     24      2         9.4850000000e+08                        869079
     24      2         9.4900000000e+08                        869083
     24      2         9.4950000000e+08                        869085
     22      2         9.5050000000e+08                        869087
     22      2         9.5100000000e+08                        869089
     31      3         9.5150000000e+08                        869092
     24      2         9.5200000000e+08                        869095
     22      2         9.5300000000e+08                        869097
     31      3         9.5350000000e+08                        869098
     31      3         9.5400000000e+08                        869104
     24      2         9.5450000000e+08                        869105
     24      2         9.5500000000e+08                        869109
     22      2         9.5550000000e+08                        869111
     24      2         9.5650000000e+08                        869113
     24      2         9.5700000000e+08                        869119
     24      2         9.5750000000e+08                        869125
     22      2         9.5800000000e+08                        869127
     31      3         9.5850000000e+08                        869132
     22      2         9.5900000000e+08                        869133
     22      2         9.5950000000e+08                        869137
     24      2         9.6000000000e+08                        869141
     24      2         9.6050000000e+08                        869145
     31      3         9.6100000000e+08                        869146
     24      2         9.6150000000e+08                        869153
     22      2         9.6200000000e+08                        869155
     31      3         9.6300000000e+08                        869158
     31      3         9.6350000000e+08                        869162
     31      3         9.6400000000e+08                        869166
     22      2         9.6450000000e+08                        869167
     31      3         9.6500000000e+08                        869170
     22      2         9.6550000000e+08                        869171
     22      2         9.6650000000e+08                        869175
     25      3         9.6750000000e+08                       1048059
