     31      3         7.8100000000e+08                        392036
     31      3         7.8150000000e+08                        392040
     24      2         7.8200000000e+08                        392043
     22      2         7.8250000000e+08                        392045
     22      2         7.8350000000e+08                        392047
     24      2         7.8400000000e+08                        392051
     24      2         7.8450000000e+08                        392057
     22      2         7.8500000000e+08                        392059
     31      3         7.8550000000e+08                        392064
     22      2         7.8600000000e+08                        392067
     24      2         7.8650000000e+08                        392069
     22      2         7.8750000000e+08                        392071
     24      2         7.8850000000e+08                        392079
     24      2         7.8900000000e+08                        392085
     22      2         7.8950000000e+08                        392087
     24      2         7.9000000000e+08                        392093
     24      2         7.9050000000e+08                        392095
     22      2         7.9100000000e+08                        392099
     22      2         7.9150000000e+08                        392101
     24      2         7.9200000000e+08                        392103
     31      3         7.9250000000e+08                        392108
     22      2         7.9300000000e+08                        392113
     24      2         7.9350000000e+08                        392115
     22      2         7.9450000000e+08                        392117
     22      2         7.9500000000e+08                        392121
     22      2         7.9600000000e+08                        392123
     22      2         7.9700000000e+08                        392127
     24      2         7.9750000000e+08                        392129
     31      3         7.9800000000e+08                        392132
     24      2         7.9850000000e+08                        392137
     22      2         7.9900000000e+08                        392139
     22      2         7.9950000000e+08                        392147
     24      2         8.0000000000e+08                        392149
     22      2         8.0050000000e+08                        392153
     22      2         8.0100000000e+08                        392155
     31      3         8.0150000000e+08                        392160
     22      2         8.0200000000e+08                        392165
     24      2         8.0350000000e+08                        392169
     24      2         8.0400000000e+08                        392175
     22      2         8.0450000000e+08                        392177
     22      2         8.0500000000e+08                        392179
     24      2         8.0550000000e+08                        392181
     22      2         8.0600000000e+08                        392183
     22      2         8.0650000000e+08                        392185
     24      2         8.0700000000e+08                        392187
     22      2         8.0800000000e+08                        392193
     31      3         8.0850000000e+08                        392194
     31      3         8.0900000000e+08                        392198
     22      2         8.0950000000e+08                        392201
     24      2         8.1000000000e+08                        392203
     22      2         8.1050000000e+08                        392205
     22      2         8.1150000000e+08                        392209
     24      2         8.1200000000e+08                        392211
     31      3         8.1250000000e+08                        392214
     22      2         8.1300000000e+08                        392217
     22      2         8.1350000000e+08                        392219
     24      2         8.1400000000e+08                        392221
     22      2         8.1450000000e+08                        392225
     22      2         8.1550000000e+08                        392231
     22      2         8.1600000000e+08                        392237
     24      2         8.1650000000e+08                        392241
     22      2         8.1700000000e+08                        392243
     24      2         8.1750000000e+08                        392247
     22      2         8.1800000000e+08                        392249
     24      2         8.1850000000e+08                        392255
     24      2         8.1900000000e+08                        392257
     31      3         8.1950000000e+08                        392258
     22      2         8.2000000000e+08                        392261
     22      2         8.2050000000e+08                        392263
     24      2         8.2100000000e+08                        392267
     22      2         8.2200000000e+08                        392269
     31      3         8.2250000000e+08                        392272
     22      2         8.2300000000e+08                        392277
     24      2         8.2350000000e+08                        392279
     24      2         8.2400000000e+08                        392281
     24      2         8.2450000000e+08                        392283
     24      2         8.2500000000e+08                        392289
     22      2         8.2550000000e+08                        392293
     22      2         8.2600000000e+08                        392299
     24      2         8.2650000000e+08                        392301
     24      2         8.2700000000e+08                        392303
     24      2         8.2750000000e+08                        392305
     24      2         8.2800000000e+08                        392307
     24      2         8.2850000000e+08                        392309
     24      2         8.2900000000e+08                        392313
     22      2         8.2950000000e+08                        392319
     24      2         8.3000000000e+08                        392321
     24      2         8.3050000000e+08                        392325
     24      2         8.3100000000e+08                        392329
     22      2         8.3150000000e+08                        392331
     31      3         8.3200000000e+08                        392332
     24      2         8.3250000000e+08                        392335
     22      2         8.3350000000e+08                        392345
     24      2         8.3400000000e+08                        392347
     31      3         8.3500000000e+08                        392348
     22      2         8.3550000000e+08                        392351
     22      2         8.3600000000e+08                        392353
     31      3         8.3650000000e+08                        392356
     31      3         8.3700000000e+08                        392362
     24      2         8.3750000000e+08                        392363
     22      2         8.3800000000e+08                        392369
     22      2         8.3850000000e+08                        392371
     22      2         8.3900000000e+08                        392375
     24      2         8.3950000000e+08                        392379
     22      2         8.4000000000e+08                        392381
     31      3         8.4100000000e+08                        392382
     24      2         8.4150000000e+08                        392387
     24      2         8.4200000000e+08                        392389
     22      2         8.4250000000e+08                        392391
     22      2         8.4350000000e+08                        392393
     31      3         8.4400000000e+08                        392398
     24      2         8.4450000000e+08                        392403
     24      2         8.4500000000e+08                        392407
     24      2         8.4550000000e+08                        392411
     22      2         8.4600000000e+08                        392415
     22      2         8.4650000000e+08                        392417
     24      2         8.4700000000e+08                        392419
     24      2         8.4750000000e+08                        392423
     22      2         8.4800000000e+08                        392425
     31      3         8.4850000000e+08                        392430
     22      2         8.4900000000e+08                        392431
     24      2         8.4950000000e+08                        392435
     24      2         8.5000000000e+08                        392437
     31      3         8.5050000000e+08                        392442
     31      3         8.5100000000e+08                        392444
     25      3         8.5150000000e+08                        544223
     24      2         9.9450000000e+08                        544226
     31      3         9.9500000000e+08                        544229
     24      2         9.9550000000e+08                        544234
     31      3         9.9600000000e+08                        544241
     24      2         9.9650000000e+08                        544246
     24      2         9.9700000000e+08                        544248
     24      2         9.9750000000e+08                        544252
     24      2         9.9800000000e+08                        544254
     31      3         9.9900000000e+08                        544257
     22      2         9.9950000000e+08                        544262
     24      2         1.0000000000e+09                        544264
