     24      2         7.4700000000e+08                        278425
     22      2         7.4750000000e+08                        278427
     24      2         7.4800000000e+08                        278429
     31      3         7.4850000000e+08                        278434
     24      2         7.4900000000e+08                        278437
     24      2         7.4950000000e+08                        278439
     24      2         7.5050000000e+08                        278443
     31      3         7.5100000000e+08                        278448
     22      2         7.5150000000e+08                        278451
     24      2         7.5200000000e+08                        278455
     24      2         7.5250000000e+08                        278459
     24      2         7.5300000000e+08                        278463
     31      3         7.5350000000e+08                        278464
     22      2         7.5400000000e+08                        278467
     24      2         7.5500000000e+08                        278469
     31      3         7.5550000000e+08                        278470
     22      2         7.5600000000e+08                        278473
     31      3         7.5650000000e+08                        278480
     22      2         7.5700000000e+08                        278485
     22      2         7.5800000000e+08                        278487
     22      2         7.5850000000e+08                        278491
     22      2         7.6000000000e+08                        278493
     24      2         7.6050000000e+08                        278497
     24      2         7.6100000000e+08                        278505
     22      2         7.6150000000e+08                        278507
     22      2         7.6200000000e+08                        278509
     31      3         7.6250000000e+08                        278514
     24      2         7.6300000000e+08                        278519
     24      2         7.6350000000e+08                        278523
     24      2         7.6400000000e+08                        278525
     22      2         7.6500000000e+08                        278533
     31      3         7.6550000000e+08                        278540
     24      2         7.6600000000e+08                        278545
     31      3         7.6650000000e+08                        278548
     22      2         7.6700000000e+08                        278549
     22      2         7.6750000000e+08                        278555
     24      2         7.6800000000e+08                        278559
     31      3         7.6850000000e+08                        278562
     24      2         7.6900000000e+08                        278565
     31      3         7.6950000000e+08                        278568
     22      2         7.7000000000e+08                        278573
     24      2         7.7050000000e+08                        278577
     24      2         7.7100000000e+08                        278579
     31      3         7.7150000000e+08                        278582
     22      2         7.7200000000e+08                        278585
     22      2         7.7250000000e+08                        278593
     24      2         7.7300000000e+08                        278597
     24      2         7.7350000000e+08                        278601
     22      2         7.7400000000e+08                        278603
     31      3         7.7450000000e+08                        278606
     22      2         7.7500000000e+08                        278607
     22      2         7.7550000000e+08                        278611
     31      3         7.7600000000e+08                        278612
     24      2         7.7650000000e+08                        278617
     22      2         7.7700000000e+08                        278621
     24      2         7.7750000000e+08                        278625
     24      2         7.7800000000e+08                        278629
     22      2         7.7850000000e+08                        278631
     24      2         7.7900000000e+08                        278635
     24      2         7.8000000000e+08                        278639
     31      3         7.8050000000e+08                        278642
     22      2         7.8100000000e+08                        278643
     22      2         7.8150000000e+08                        278645
     22      2         7.8200000000e+08                        278649
     31      3         7.8300000000e+08                        278650
     31      3         7.8350000000e+08                        278654
     31      3         7.8400000000e+08                        278656
     24      2         7.8450000000e+08                        278657
     24      2         7.8500000000e+08                        278661
     22      2         7.8550000000e+08                        278663
     22      2         7.8600000000e+08                        278665
     22      2         7.8650000000e+08                        278669
     24      2         7.8700000000e+08                        278673
     31      3         7.8800000000e+08                        278676
     28      3         7.8850000000e+08                        359150
     32      3         8.6500000000e+08                        359156
     30      3         8.6550000000e+08                        359158
     30      3         8.6600000000e+08                        359168
     32      3         8.6650000000e+08                        359178
     30      3         8.6700000000e+08                        359188
     30      3         8.6750000000e+08                        359192
     30      3         8.6800000000e+08                        359200
     32      3         8.6850000000e+08                        359210
     30      3         8.6900000000e+08                        359212
     32      3         8.6950000000e+08                        359216
     32      3         8.7000000000e+08                        359222
     30      3         8.7050000000e+08                        359226
     15      1         8.7100000000e+08                        359233
     30      3         8.7150000000e+08                        359238
     32      3         8.7200000000e+08                        359242
     32      3         8.7250000000e+08                        359248
     30      3         8.7300000000e+08                        359252
     30      3         8.7350000000e+08                        359256
     32      3         8.7400000000e+08                        359262
     32      3         8.7450000000e+08                        359268
     15      1         8.7500000000e+08                        359275
     32      3         8.7550000000e+08                        359284
     30      3         8.7600000000e+08                        359292
     30      3         8.7650000000e+08                        359298
     15      1         8.7700000000e+08                        359303
     30      3         8.7750000000e+08                        359306
     32      3         8.7800000000e+08                        359314
     32      3         8.7850000000e+08                        359320
     30      3         8.7900000000e+08                        359336
     32      3         8.7950000000e+08                        359346
     30      3         8.8000000000e+08                        359350
     32      3         8.8050000000e+08                        359360
     32      3         8.8100000000e+08                        359368
     12      1         8.8150000000e+08                        963988
      7      0         9.0200000000e+08                        963991
      7      0         9.0250000000e+08                        963993
      5      0         9.0300000000e+08                       2061770
      7      0         9.4100000000e+08                       2061774
      7      0         9.4150000000e+08                       2061778
     16      1         9.4200000000e+08                       2061779
      7      0         9.4250000000e+08                       2061782
      7      0         9.4300000000e+08                       2061784
      7      0         9.4350000000e+08                       2061788
      7      0         9.4400000000e+08                       2061790
      7      0         9.4450000000e+08                       2061792
      7      0         9.4500000000e+08                       2061794
      7      0         9.4550000000e+08                       2061796
      7      0         9.4600000000e+08                       2061798
      7      0         9.4650000000e+08                       2061800
      7      0         9.4700000000e+08                       2061802
      7      0         9.4900000000e+08                       2061806
      7      0         9.5000000000e+08                       2061808
      7      0         9.5100000000e+08                       2061812
      7      0         9.5150000000e+08                       2061816
      7      0         9.5200000000e+08                       2061818
     14      1         9.5250000000e+08                       2061819
      4      0         9.5300000000e+08                       2659657
      6      0         9.7400000000e+08                       2659659
      8      0         9.7550000000e+08                       2659661
      6      0         9.7800000000e+08                       2659663
      8      0         9.7850000000e+08                       2659665
      8      0         9.7950000000e+08                       2659667
      8      0         9.8000000000e+08                       2659669
     23      2         9.8100000000e+08                       2659670
      6      0         9.8150000000e+08                       2659671
     23      2         9.8250000000e+08                       2659672
      6      0         9.8300000000e+08                       2659673
      8      0         9.8850000000e+08                       2659677
      6      0         9.9050000000e+08                       2659679
     23      2         9.9100000000e+08                       2659680
      6      0         9.9150000000e+08                       2659681
      6      0         9.9200000000e+08                       2659683
     23      2         9.9350000000e+08                       2659684
      6      0         9.9400000000e+08                       2659685
      8      0         9.9450000000e+08                       2659687
      8      0         9.9600000000e+08                       2659689
