     24      2         6.9450000000e+08                        278071
     24      2         6.9550000000e+08                        278077
     24      2         6.9600000000e+08                        278083
     22      2         6.9650000000e+08                        278087
     24      2         6.9700000000e+08                        278089
     31      3         6.9800000000e+08                        278090
     31      3         6.9850000000e+08                        278096
     24      2         6.9900000000e+08                        278099
     31      3         6.9950000000e+08                        278106
     22      2         7.0000000000e+08                        278107
     24      2         7.0050000000e+08                        278111
     31      3         7.0100000000e+08                        278114
     22      2         7.0150000000e+08                        278115
     22      2         7.0200000000e+08                        278121
     22      2         7.0250000000e+08                        278123
     24      2         7.0300000000e+08                        278127
     31      3         7.0350000000e+08                        278130
     31      3         7.0400000000e+08                        278134
     22      2         7.0450000000e+08                        278137
     24      2         7.0550000000e+08                        278139
     24      2         7.0600000000e+08                        278143
     24      2         7.0650000000e+08                        278149
     24      2         7.0700000000e+08                        278151
     22      2         7.0800000000e+08                        278155
     24      2         7.0850000000e+08                        278159
     22      2         7.0900000000e+08                        278161
     31      3         7.0950000000e+08                        278164
     22      2         7.1000000000e+08                        278171
     22      2         7.1050000000e+08                        278173
     31      3         7.1150000000e+08                        278176
     22      2         7.1200000000e+08                        278177
     31      3         7.1250000000e+08                        278178
     19      2         7.1300000000e+08                       1079881
