     31      3         9.5550000000e+08                        447136
     24      2         9.5600000000e+08                        447139
     24      2         9.5650000000e+08                        447141
     22      2         9.5700000000e+08                        447145
     24      2         9.5750000000e+08                        447149
     22      2         9.5800000000e+08                        447151
     31      3         9.5850000000e+08                        447156
     22      2         9.5900000000e+08                        447163
     22      2         9.5950000000e+08                        447167
     24      2         9.6000000000e+08                        447171
     31      3         9.6100000000e+08                        447174
     24      2         9.6150000000e+08                        447177
     24      2         9.6200000000e+08                        447179
     31      3         9.6250000000e+08                        447182
     22      2         9.6300000000e+08                        447185
     24      2         9.6350000000e+08                        447187
     31      3         9.6400000000e+08                        447188
     22      2         9.6450000000e+08                        447191
     22      2         9.6550000000e+08                        447193
     22      2         9.6600000000e+08                        447195
     24      2         9.6650000000e+08                        447197
     24      2         9.6700000000e+08                        447201
     31      3         9.6750000000e+08                        447204
     22      2         9.6800000000e+08                        447207
     31      3         9.6850000000e+08                        447208
     22      2         9.6900000000e+08                        447211
     22      2         9.6950000000e+08                        447217
     22      2         9.7050000000e+08                        447219
     22      2         9.7100000000e+08                        447223
     31      3         9.7150000000e+08                        447226
     22      2         9.7200000000e+08                        447227
     24      2         9.7250000000e+08                        447229
     24      2         9.7300000000e+08                        447231
     22      2         9.7350000000e+08                        447235
     31      3         9.7400000000e+08                        447240
     22      2         9.7450000000e+08                        447243
     22      2         9.7500000000e+08                        447247
     22      2         9.7550000000e+08                        447251
     22      2         9.7600000000e+08                        447257
     22      2         9.7650000000e+08                        447261
     22      2         9.7700000000e+08                        447263
     24      2         9.7800000000e+08                        447267
     31      3         9.7850000000e+08                        447272
     22      2         9.7900000000e+08                        447277
     24      2         9.7950000000e+08                        447279
     31      3         9.8000000000e+08                        447284
     24      2         9.8050000000e+08                        447293
     31      3         9.8200000000e+08                        447296
     22      2         9.8250000000e+08                        447303
     31      3         9.8300000000e+08                        447310
     31      3         9.8350000000e+08                        447316
     31      3         9.8400000000e+08                        447322
     24      2         9.8450000000e+08                        447325
     31      3         9.8500000000e+08                        447328
     24      2         9.8550000000e+08                        447333
     22      2         9.8600000000e+08                        447335
     22      2         9.8650000000e+08                        447337
     24      2         9.8700000000e+08                        447339
     24      2         9.8750000000e+08                        447341
     31      3         9.8800000000e+08                        447342
     24      2         9.8850000000e+08                        447345
     31      3         9.8900000000e+08                        447346
     31      3         9.8950000000e+08                        447350
     22      2         9.9000000000e+08                        447355
     24      2         9.9050000000e+08                        447359
     24      2         9.9100000000e+08                        447365
     22      2         9.9150000000e+08                        447369
     24      2         9.9200000000e+08                        447371
     24      2         9.9250000000e+08                        447373
     22      2         9.9300000000e+08                        447377
     22      2         9.9350000000e+08                        447383
     31      3         9.9400000000e+08                        447386
     31      3         9.9450000000e+08                        447390
     22      2         9.9500000000e+08                        447395
     31      3         9.9600000000e+08                        447402
     24      2         9.9650000000e+08                        447405
     20      2         9.9700000000e+08                        458072
