     23      2         9.5450000000e+08                       2741646
      6      0         9.5500000000e+08                       2741647
     23      2         9.5600000000e+08                       2741650
      6      0         9.5650000000e+08                       2741651
      8      0         9.5750000000e+08                       2741653
      8      0         9.5800000000e+08                       2741655
      6      0         9.6050000000e+08                       2741657
     23      2         9.6100000000e+08                       2741658
      6      0         9.6150000000e+08                       2741659
      6      0         9.6250000000e+08                       2741661
      5      0         9.6700000000e+08                       3435996
     23      2         9.9200000000e+08                       3435999
      8      0         9.9250000000e+08                       3436000
      8      0         9.9300000000e+08                       3436002
      6      0         9.9400000000e+08                       3436004
     23      2         9.9450000000e+08                       3436005
      6      0         9.9500000000e+08                       3436008
      6      0         9.9850000000e+08                       3436012
