     24      2         7.6350000000e+08                        281992
     22      2         7.6400000000e+08                        281998
     22      2         7.6450000000e+08                        282004
     24      2         7.6500000000e+08                        282008
     22      2         7.6550000000e+08                        282010
     24      2         7.6600000000e+08                        282012
     22      2         7.6650000000e+08                        282018
     24      2         7.6700000000e+08                        282020
     31      3         7.6750000000e+08                        282021
     31      3         7.6800000000e+08                        282025
     22      2         7.6850000000e+08                        282030
     22      2         7.6900000000e+08                        282032
     24      2         7.6950000000e+08                        282034
     22      2         7.7000000000e+08                        282040
     31      3         7.7050000000e+08                        282045
     31      3         7.7100000000e+08                        282051
     24      2         7.7150000000e+08                        282054
     22      2         7.7200000000e+08                        282056
     22      2         7.7250000000e+08                        282060
     24      2         7.7300000000e+08                        282064
     31      3         7.7350000000e+08                        282067
     24      2         7.7400000000e+08                        282070
     22      2         7.7450000000e+08                        282074
     31      3         7.7550000000e+08                        282079
     24      2         7.7600000000e+08                        282082
     24      2         7.7700000000e+08                        282084
     24      2         7.7800000000e+08                        282086
     24      2         7.7850000000e+08                        282090
     22      2         7.7900000000e+08                        282092
     31      3         7.7950000000e+08                        282095
     24      2         7.8000000000e+08                        282100
     24      2         7.8100000000e+08                        282104
     22      2         7.8150000000e+08                        282108
     24      2         7.8200000000e+08                        282112
     31      3         7.8250000000e+08                        282115
     24      2         7.8300000000e+08                        282120
     24      2         7.8350000000e+08                        282128
     22      2         7.8400000000e+08                        282134
     31      3         7.8450000000e+08                        282135
     22      2         7.8500000000e+08                        282140
     22      2         7.8550000000e+08                        282142
     31      3         7.8600000000e+08                        282147
     22      2         7.8650000000e+08                        282156
     22      2         7.8700000000e+08                        282158
     26      3         7.8750000000e+08                        802161
