     24      2         8.7500000000e+08                        874716
     31      3         8.7550000000e+08                        874721
     24      2         8.7600000000e+08                        874722
     24      2         8.7650000000e+08                        874724
     24      2         8.7700000000e+08                        874728
     22      2         8.7750000000e+08                        874730
     31      3         8.7800000000e+08                        874733
     22      2         8.7850000000e+08                        874734
     31      3         8.7950000000e+08                        874737
     24      2         8.8000000000e+08                        874738
     22      2         8.8050000000e+08                        874742
     24      2         8.8100000000e+08                        874744
     22      2         8.8150000000e+08                        874748
     22      2         8.8200000000e+08                        874752
     24      2         8.8250000000e+08                        874754
     24      2         8.8300000000e+08                        874758
     24      2         8.8350000000e+08                        874762
     22      2         8.8400000000e+08                        874764
     22      2         8.8550000000e+08                        874766
     31      3         8.8600000000e+08                        874769
     22      2         8.8650000000e+08                        874772
     31      3         8.8700000000e+08                        874775
     22      2         8.8750000000e+08                        874776
     22      2         8.8850000000e+08                        874778
     31      3         8.9000000000e+08                        874779
     22      2         8.9050000000e+08                        874784
     22      2         8.9100000000e+08                        874790
     22      2         8.9150000000e+08                        874792
     31      3         8.9200000000e+08                        874797
     24      2         8.9250000000e+08                        874800
     24      2         8.9300000000e+08                        874806
     31      3         8.9350000000e+08                        874811
     31      3         8.9400000000e+08                        874813
     22      2         8.9450000000e+08                        874814
     22      2         8.9500000000e+08                        874818
     22      2         8.9550000000e+08                        874820
     24      2         8.9600000000e+08                        874822
     24      2         8.9700000000e+08                        874824
     24      2         8.9750000000e+08                        874830
     24      2         8.9800000000e+08                        874834
     24      2         8.9900000000e+08                        874840
     24      2         8.9950000000e+08                        874844
     24      2         9.0100000000e+08                        874846
     22      2         9.0150000000e+08                        874850
     24      2         9.0200000000e+08                        874854
     22      2         9.0250000000e+08                        874856
     24      2         9.0350000000e+08                        874860
     24      2         9.0400000000e+08                        874864
     24      2         9.0450000000e+08                        874868
     22      2         9.0500000000e+08                        874870
     31      3         9.0550000000e+08                        874875
     22      2         9.0600000000e+08                        874878
     22      2         9.0650000000e+08                        874882
     31      3         9.0700000000e+08                        874885
     22      2         9.0750000000e+08                        874886
     22      2         9.0850000000e+08                        874890
     31      3         9.0900000000e+08                        874895
     31      3         9.0950000000e+08                        874901
     24      2         9.1000000000e+08                        874904
     24      2         9.1050000000e+08                        874906
     31      3         9.1100000000e+08                        874911
     31      3         9.1150000000e+08                        874913
     24      2         9.1200000000e+08                        874918
     22      2         9.1250000000e+08                        874922
     22      2         9.1400000000e+08                        874924
     31      3         9.1450000000e+08                        874927
     22      2         9.1500000000e+08                        874930
     22      2         9.1600000000e+08                        874934
     24      2         9.1650000000e+08                        874940
     22      2         9.1700000000e+08                        874942
     24      2         9.1750000000e+08                        874944
     24      2         9.1850000000e+08                        874950
     31      3         9.1900000000e+08                        874953
     22      2         9.1950000000e+08                        874956
     22      2         9.2000000000e+08                        874958
     22      2         9.2050000000e+08                        874962
     31      3         9.2100000000e+08                        874967
     22      2         9.2150000000e+08                        874970
     24      2         9.2200000000e+08                        874972
     22      2         9.2250000000e+08                        874974
     22      2         9.2300000000e+08                        874980
     31      3         9.2350000000e+08                        874985
     31      3         9.2400000000e+08                        874987
     31      3         9.2450000000e+08                        874993
     22      2         9.2500000000e+08                        874994
     24      2         9.2550000000e+08                        874996
     24      2         9.2700000000e+08                        875000
     24      2         9.2800000000e+08                        875002
     24      2         9.2850000000e+08                        875006
     24      2         9.2900000000e+08                        875008
     24      2         9.2950000000e+08                        875010
     24      2         9.3000000000e+08                        875014
     24      2         9.3050000000e+08                        875018
     22      2         9.3100000000e+08                        875020
     31      3         9.3150000000e+08                        875023
     24      2         9.3200000000e+08                        875028
     22      2         9.3250000000e+08                        875034
     24      2         9.3300000000e+08                        875038
     22      2         9.3350000000e+08                        875044
     31      3         9.3450000000e+08                        875045
     31      3         9.3500000000e+08                        875049
     31      3         9.3550000000e+08                        875053
     22      2         9.3600000000e+08                        875056
     22      2         9.3650000000e+08                        875060
     24      2         9.3700000000e+08                        875062
     22      2         9.3800000000e+08                        875064
     24      2         9.3850000000e+08                        875066
     24      2         9.3900000000e+08                        875068
     22      2         9.3950000000e+08                        875070
     22      2         9.4000000000e+08                        875074
     22      2         9.4050000000e+08                        875078
     22      2         9.4100000000e+08                        875082
     31      3         9.4150000000e+08                        875089
     24      2         9.4200000000e+08                        875094
     22      2         9.4250000000e+08                        875098
     22      2         9.4450000000e+08                        875102
     31      3         9.4500000000e+08                        875105
     31      3         9.4550000000e+08                        875107
     24      2         9.4600000000e+08                        875108
     24      2         9.4650000000e+08                        875112
     31      3         9.4700000000e+08                        875117
     22      2         9.4750000000e+08                        875122
     24      2         9.4800000000e+08                        875126
     31      3         9.4850000000e+08                        875127
     22      2         9.4900000000e+08                        875130
     24      2         9.4950000000e+08                        875134
     31      3         9.5000000000e+08                        875135
     22      2         9.5050000000e+08                        875136
     24      2         9.5100000000e+08                        875142
     24      2         9.5200000000e+08                        875144
     24      2         9.5250000000e+08                        875146
     22      2         9.5300000000e+08                        875150
     24      2         9.5350000000e+08                        875154
     31      3         9.5400000000e+08                        875157
     31      3         9.5450000000e+08                        875161
     22      2         9.5500000000e+08                        875162
     22      2         9.5550000000e+08                        875166
     22      2         9.5600000000e+08                        875170
     22      2         9.5700000000e+08                        875176
     31      3         9.5800000000e+08                        875181
     31      3         9.5850000000e+08                        875189
     24      2         9.5900000000e+08                        875190
     22      2         9.5950000000e+08                        875192
     31      3         9.6000000000e+08                        875195
     22      2         9.6050000000e+08                        875196
     24      2         9.6100000000e+08                        875198
     31      3         9.6150000000e+08                        875201
     22      2         9.6200000000e+08                        875202
     31      3         9.6250000000e+08                        875205
     22      2         9.6300000000e+08                        875212
     24      2         9.6350000000e+08                        875214
     24      2         9.6400000000e+08                        875218
     22      2         9.6450000000e+08                        875224
     22      2         9.6500000000e+08                        875226
     24      2         9.6550000000e+08                        875230
     22      2         9.6600000000e+08                        875232
     31      3         9.6700000000e+08                        875235
     31      3         9.6750000000e+08                        875237
     22      2         9.6800000000e+08                        875240
     31      3         9.6900000000e+08                        875241
     24      2         9.6950000000e+08                        875244
     24      2         9.7000000000e+08                        875248
     31      3         9.7050000000e+08                        875249
     22      2         9.7100000000e+08                        875254
     31      3         9.7200000000e+08                        875257
     24      2         9.7250000000e+08                        875260
     31      3         9.7400000000e+08                        875265
     22      2         9.7450000000e+08                        875266
     22      2         9.7500000000e+08                        875272
     22      2         9.7550000000e+08                        875274
     22      2         9.7600000000e+08                        875278
     31      3         9.7700000000e+08                        875279
     22      2         9.7750000000e+08                        875280
     24      2         9.7800000000e+08                        875284
     22      2         9.7850000000e+08                        875288
     22      2         9.7950000000e+08                        875292
     24      2         9.8050000000e+08                        875296
     22      2         9.8100000000e+08                        875298
     31      3         9.8150000000e+08                        875301
     31      3         9.8200000000e+08                        875305
     24      2         9.8250000000e+08                        875310
     31      3         9.8300000000e+08                        875311
     22      2         9.8350000000e+08                        875314
     24      2         9.8400000000e+08                        875320
     31      3         9.8450000000e+08                        875323
     22      2         9.8500000000e+08                        875326
     22      2         9.8550000000e+08                        875328
     24      2         9.8600000000e+08                        875332
     22      2         9.8650000000e+08                        875336
     24      2         9.8700000000e+08                        875338
     24      2         9.8750000000e+08                        875340
     22      2         9.8800000000e+08                        875342
     31      3         9.8850000000e+08                        875347
     24      2         9.8900000000e+08                        875350
     31      3         9.8950000000e+08                        875357
     22      2         9.9000000000e+08                        875362
     24      2         9.9050000000e+08                        875366
     31      3         9.9100000000e+08                        875369
     24      2         9.9150000000e+08                        875372
     24      2         9.9250000000e+08                        875374
     24      2         9.9350000000e+08                        875378
     24      2         9.9450000000e+08                        875382
     22      2         9.9500000000e+08                        875386
     24      2         9.9600000000e+08                        875392
     22      2         9.9650000000e+08                        875396
     24      2         9.9750000000e+08                        875398
     24      2         9.9800000000e+08                        875400
     24      2         9.9850000000e+08                        875402
     22      2         9.9950000000e+08                        875404
     22      2         1.0000000000e+09                        875406
