     24      2         8.0250000000e+08                       1939319
     18      2         8.0300000000e+08                       2041318
      6      0         9.2500000000e+08                       2041319
     23      2         9.2550000000e+08                       2041320
      6      0         9.2600000000e+08                       2041323
      3      0         9.2800000000e+08                       2635347
     23      2         9.4850000000e+08                       2635348
      8      0         9.4900000000e+08                       2635349
      8      0         9.5100000000e+08                       2635351
      6      0         9.5200000000e+08                       2635353
      6      0         9.5550000000e+08                       2635355
     23      2         9.5650000000e+08                       2635356
      6      0         9.5700000000e+08                       2635357
      8      0         9.6050000000e+08                       2635359
     23      2         9.6200000000e+08                       2635362
      8      0         9.6300000000e+08                       2635363
      6      0         9.6350000000e+08                       2635365
      6      0         9.6400000000e+08                       2635367
      6      0         9.6600000000e+08                       2635369
      8      0         9.6800000000e+08                       2635371
      6      0         9.6850000000e+08                       2635373
      8      0         9.6900000000e+08                       2635375
      8      0         9.6950000000e+08                       2635377
     23      2         9.7000000000e+08                       2635378
      6      0         9.7050000000e+08                       2635379
      8      0         9.7100000000e+08                       2635381
      8      0         9.7350000000e+08                       2635383
      8      0         9.7400000000e+08                       2635385
      6      0         9.7450000000e+08                       2635387
      6      0         9.7600000000e+08                       2635389
      6      0         9.8050000000e+08                       2635391
      8      0         9.8100000000e+08                       2635393
      8      0         9.8200000000e+08                       2635395
     23      2         9.8250000000e+08                       2635396
      1      0         9.8300000000e+08                       5519189
