     31      3         9.3700000000e+08                      10460677
     24      2         9.3750000000e+08                      10460682
     24      2         9.3800000000e+08                      10460688
     22      2         9.3900000000e+08                      10460690
     24      2         9.3950000000e+08                      10460694
     24      2         9.4000000000e+08                      10460698
     22      2         9.4050000000e+08                      10460700
     31      3         9.4100000000e+08                      10460705
     22      2         9.4150000000e+08                      10460706
     24      2         9.4200000000e+08                      10460710
     24      2         9.4250000000e+08                      10460714
     24      2         9.4300000000e+08                      10460718
     31      3         9.4350000000e+08                      10460719
     24      2         9.4400000000e+08                      10460724
     22      2         9.4500000000e+08                      10460728
     22      2         9.4550000000e+08                      10460730
     22      2         9.4600000000e+08                      10460732
     22      2         9.4650000000e+08                      10460734
     24      2         9.4700000000e+08                      10460742
     22      2         9.4800000000e+08                      10460748
     22      2         9.4850000000e+08                      10460750
     24      2         9.4900000000e+08                      10460754
     22      2         9.4950000000e+08                      10460756
     31      3         9.5000000000e+08                      10460761
     22      2         9.5050000000e+08                      10460764
     22      2         9.5100000000e+08                      10460768
     22      2         9.5150000000e+08                      10460774
     31      3         9.5250000000e+08                      10460777
     24      2         9.5300000000e+08                      10460780
     31      3         9.5350000000e+08                      10460781
     22      2         9.5400000000e+08                      10460784
     22      2         9.5450000000e+08                      10460794
     24      2         9.5500000000e+08                      10460798
     22      2         9.5600000000e+08                      10460802
     24      2         9.5750000000e+08                      10460806
     31      3         9.5800000000e+08                      10460809
     22      2         9.5850000000e+08                      10460814
     24      2         9.5900000000e+08                      10460816
     31      3         9.5950000000e+08                      10460821
     22      2         9.6000000000e+08                      10460826
     22      2         9.6050000000e+08                      10460828
     31      3         9.6100000000e+08                      10460829
     22      2         9.6150000000e+08                      10460832
     24      2         9.6200000000e+08                      10460836
     22      2         9.6250000000e+08                      10460838
     24      2         9.6300000000e+08                      10460842
     24      2         9.6350000000e+08                      10460844
     24      2         9.6400000000e+08                      10460846
     24      2         9.6450000000e+08                      10460848
     22      2         9.6500000000e+08                      10460852
     24      2         9.6550000000e+08                      10460860
     24      2         9.6600000000e+08                      10460862
     22      2         9.6650000000e+08                      10460866
     22      2         9.6700000000e+08                      10460870
     24      2         9.6750000000e+08                      10460872
     22      2         9.6800000000e+08                      10460876
     24      2         9.6850000000e+08                      10460878
     31      3         9.6900000000e+08                      10460881
     22      2         9.6950000000e+08                      10460886
     22      2         9.7000000000e+08                      10460888
     24      2         9.7050000000e+08                      10460892
     22      2         9.7100000000e+08                      10460894
     24      2         9.7150000000e+08                      10460898
     22      2         9.7250000000e+08                      10460900
     31      3         9.7300000000e+08                      10460903
     22      2         9.7350000000e+08                      10460904
     24      2         9.7400000000e+08                      10460910
     24      2         9.7450000000e+08                      10460914
     22      2         9.7500000000e+08                      10460920
     22      2         9.7550000000e+08                      10460922
     31      3         9.7600000000e+08                      10460923
     31      3         9.7650000000e+08                      10460925
     22      2         9.7700000000e+08                      10460928
     24      2         9.7750000000e+08                      10460932
     24      2         9.7800000000e+08                      10460936
     24      2         9.7850000000e+08                      10460940
     24      2         9.7900000000e+08                      10460944
     31      3         9.7950000000e+08                      10460947
     31      3         9.8000000000e+08                      10460951
     31      3         9.8050000000e+08                      10460955
     24      2         9.8100000000e+08                      10460958
     24      2         9.8150000000e+08                      10460962
     24      2         9.8200000000e+08                      10460968
     22      2         9.8250000000e+08                      10460972
     22      2         9.8300000000e+08                      10460974
     24      2         9.8350000000e+08                      10460976
     31      3         9.8400000000e+08                      10460981
     22      2         9.8450000000e+08                      10460984
     24      2         9.8500000000e+08                      10460986
     24      2         9.8550000000e+08                      10460992
     31      3         9.8600000000e+08                      10460995
     22      2         9.8650000000e+08                      10461002
     31      3         9.8750000000e+08                      10461005
     22      2         9.8800000000e+08                      10461012
     31      3         9.8850000000e+08                      10461017
     31      3         9.8900000000e+08                      10461021
     31      3         9.8950000000e+08                      10461025
     31      3         9.9000000000e+08                      10461031
     22      2         9.9050000000e+08                      10461034
     22      2         9.9100000000e+08                      10461040
     31      3         9.9150000000e+08                      10461041
     24      2         9.9200000000e+08                      10461042
     22      2         9.9250000000e+08                      10461048
     24      2         9.9300000000e+08                      10461050
     22      2         9.9350000000e+08                      10461052
     22      2         9.9400000000e+08                      10461054
     24      2         9.9450000000e+08                      10461060
     24      2         9.9500000000e+08                      10461064
     24      2         9.9550000000e+08                      10461066
     31      3         9.9600000000e+08                      10461069
     24      2         9.9650000000e+08                      10461070
     24      2         9.9700000000e+08                      10461074
     22      2         9.9750000000e+08                      10461076
     22      2         9.9800000000e+08                      10461078
     22      2         9.9850000000e+08                      10461082
     31      3         9.9900000000e+08                      10461087
     24      2         9.9950000000e+08                      10461092
     31      3         1.0000000000e+09                      10461095
