     24      2         8.3850000000e+08                        352431
     22      2         8.3900000000e+08                        352433
     24      2         8.4000000000e+08                        352437
     24      2         8.4050000000e+08                        352439
     31      3         8.4100000000e+08                        352444
     31      3         8.4150000000e+08                        352450
     24      2         8.4200000000e+08                        352453
     31      3         8.4250000000e+08                        352456
     22      2         8.4300000000e+08                        352459
     31      3         8.4350000000e+08                        352464
     22      2         8.4400000000e+08                        352465
     22      2         8.4450000000e+08                        352469
     24      2         8.4500000000e+08                        352473
     22      2         8.4550000000e+08                        352475
     22      2         8.4600000000e+08                        352479
     22      2         8.4650000000e+08                        352481
     22      2         8.4750000000e+08                        352485
     22      2         8.4800000000e+08                        352487
     24      2         8.4850000000e+08                        352491
     22      2         8.4900000000e+08                        352493
     24      2         8.5000000000e+08                        352495
     22      2         8.5050000000e+08                        352497
     24      2         8.5150000000e+08                        352499
     31      3         8.5200000000e+08                        352504
     24      2         8.5250000000e+08                        352507
     24      2         8.5300000000e+08                        352509
     24      2         8.5350000000e+08                        352511
     22      2         8.5400000000e+08                        352515
     24      2         8.5450000000e+08                        352517
     24      2         8.5500000000e+08                        352519
     22      2         8.5550000000e+08                        352521
     31      3         8.5600000000e+08                        352526
     24      2         8.5650000000e+08                        352531
     24      2         8.5700000000e+08                        352535
     24      2         8.5800000000e+08                        352537
     24      2         8.5850000000e+08                        352541
     31      3         8.5900000000e+08                        352544
     24      2         8.5950000000e+08                        352551
     31      3         8.6000000000e+08                        352552
     24      2         8.6050000000e+08                        352555
     31      3         8.6100000000e+08                        352560
     22      2         8.6150000000e+08                        352565
     24      2         8.6200000000e+08                        352567
     22      2         8.6250000000e+08                        352569
     31      3         8.6300000000e+08                        352572
     24      2         8.6350000000e+08                        352573
     22      2         8.6400000000e+08                        352575
     31      3         8.6500000000e+08                        352578
     24      2         8.6550000000e+08                        352581
     24      2         8.6600000000e+08                        352585
     22      2         8.6650000000e+08                        352587
     22      2         8.6700000000e+08                        352595
     24      2         8.6750000000e+08                        352601
     24      2         8.6800000000e+08                        352607
     24      2         8.6850000000e+08                        352611
     24      2         8.6900000000e+08                        352615
     24      2         8.7000000000e+08                        352617
     24      2         8.7050000000e+08                        352619
     22      2         8.7100000000e+08                        352621
     24      2         8.7200000000e+08                        352623
     24      2         8.7250000000e+08                        352625
     24      2         8.7300000000e+08                        352627
     24      2         8.7350000000e+08                        352629
     22      2         8.7400000000e+08                        352633
     31      3         8.7450000000e+08                        352638
     24      2         8.7500000000e+08                        352641
     31      3         8.7600000000e+08                        352642
     24      2         8.7650000000e+08                        352643
     24      2         8.7700000000e+08                        352647
     24      2         8.7750000000e+08                        352651
     22      2         8.7800000000e+08                        352657
     24      2         8.7850000000e+08                        352661
     22      2         8.7900000000e+08                        352665
     22      2         8.7950000000e+08                        352671
     22      2         8.8000000000e+08                        352673
     24      2         8.8050000000e+08                        352677
     31      3         8.8100000000e+08                        352684
     22      2         8.8150000000e+08                        352689
     31      3         8.8200000000e+08                        352690
     24      2         8.8250000000e+08                        352695
     24      2         8.8300000000e+08                        352697
     24      2         8.8350000000e+08                        352699
     24      2         8.8400000000e+08                        352703
     31      3         8.8450000000e+08                        352706
     22      2         8.8500000000e+08                        352713
     24      2         8.8550000000e+08                        352715
     24      2         8.8600000000e+08                        352717
     31      3         8.8650000000e+08                        352722
     24      2         8.8700000000e+08                        352729
     24      2         8.8750000000e+08                        352731
     24      2         8.8800000000e+08                        352733
     24      2         8.8850000000e+08                        352735
     24      2         8.8950000000e+08                        352737
     24      2         8.9000000000e+08                        352739
     22      2         8.9050000000e+08                        352741
     31      3         8.9100000000e+08                        352746
     31      3         8.9150000000e+08                        352750
     24      2         8.9200000000e+08                        352755
     22      2         8.9250000000e+08                        352757
     22      2         8.9300000000e+08                        352759
     24      2         8.9350000000e+08                        352761
     22      2         8.9400000000e+08                        352763
     22      2         8.9500000000e+08                        352765
     22      2         8.9550000000e+08                        352771
     22      2         8.9600000000e+08                        352779
     22      2         8.9650000000e+08                        352785
     31      3         8.9700000000e+08                        352788
     22      2         8.9750000000e+08                        352791
     22      2         8.9800000000e+08                        352795
     24      2         8.9850000000e+08                        352797
     22      2         8.9900000000e+08                        352799
     22      2         8.9950000000e+08                        352801
     24      2         9.0000000000e+08                        352803
     24      2         9.0050000000e+08                        352805
     31      3         9.0100000000e+08                        352806
     31      3         9.0150000000e+08                        352810
     31      3         9.0200000000e+08                        352812
     22      2         9.0250000000e+08                        352815
     31      3         9.0350000000e+08                        352818
     24      2         9.0400000000e+08                        352821
     24      2         9.0500000000e+08                        352823
     22      2         9.0550000000e+08                        352825
     24      2         9.0600000000e+08                        352831
     22      2         9.0650000000e+08                        352837
     22      2         9.0700000000e+08                        352839
     24      2         9.0750000000e+08                        352843
     31      3         9.0800000000e+08                        352844
     31      3         9.0850000000e+08                        352852
     22      2         9.0900000000e+08                        352855
     27      3         9.0950000000e+08                        588076
