     22      2         9.0500000000e+08                        416806
     31      3         9.0550000000e+08                        416807
     31      3         9.0600000000e+08                        416813
     24      2         9.0650000000e+08                        416814
     31      3         9.0750000000e+08                        416819
     31      3         9.0800000000e+08                        416823
     24      2         9.0850000000e+08                        416828
     31      3         9.0900000000e+08                        416829
     22      2         9.0950000000e+08                        416834
     24      2         9.1000000000e+08                        416836
     24      2         9.1050000000e+08                        416838
     24      2         9.1150000000e+08                        416842
     22      2         9.1200000000e+08                        416844
     24      2         9.1250000000e+08                        416848
     22      2         9.1300000000e+08                        416852
     31      3         9.1400000000e+08                        416857
     24      2         9.1450000000e+08                        416860
     24      2         9.1500000000e+08                        416862
     25      3         9.1650000000e+08                        570378
