     22      2         5.7400000000e+08                        179288
     22      2         5.7450000000e+08                        179290
     31      3         5.7600000000e+08                        179295
     22      2         5.7650000000e+08                        179298
     24      2         5.7700000000e+08                        179300
     24      2         5.7750000000e+08                        179302
     31      3         5.7800000000e+08                        179307
     31      3         5.7850000000e+08                        179313
     22      2         5.7900000000e+08                        179314
     24      2         5.7950000000e+08                        179320
     31      3         5.8000000000e+08                        179323
     31      3         5.8050000000e+08                        179325
     24      2         5.8100000000e+08                        179326
     22      2         5.8150000000e+08                        179328
     24      2         5.8200000000e+08                        179330
     24      2         5.8250000000e+08                        179332
     31      3         5.8300000000e+08                        179335
     24      2         5.8350000000e+08                        179340
     22      2         5.8450000000e+08                        179344
     24      2         5.8550000000e+08                        179346
     24      2         5.8650000000e+08                        179348
     22      2         5.8700000000e+08                        179350
     22      2         5.8750000000e+08                        179352
     31      3         5.8800000000e+08                        179359
     22      2         5.8850000000e+08                        179360
     22      2         5.8950000000e+08                        179362
     31      3         5.9000000000e+08                        179367
     22      2         5.9050000000e+08                        179370
     31      3         5.9100000000e+08                        179373
     24      2         5.9150000000e+08                        179378
     24      2         5.9200000000e+08                        179382
     31      3         5.9250000000e+08                        179385
     22      2         5.9300000000e+08                        179388
     22      2         5.9350000000e+08                        179390
     31      3         5.9400000000e+08                        179395
     24      2         5.9450000000e+08                        179400
     22      2         5.9550000000e+08                        179404
     31      3         5.9600000000e+08                        179405
     24      2         5.9650000000e+08                        179412
     22      2         5.9700000000e+08                        179414
     31      3         5.9750000000e+08                        179419
     22      2         5.9800000000e+08                        179426
     22      2         5.9850000000e+08                        179428
     22      2         6.0000000000e+08                        179432
     22      2         6.0050000000e+08                        179434
     24      2         6.0100000000e+08                        179436
     24      2         6.0150000000e+08                        179438
     22      2         6.0200000000e+08                        179444
     22      2         6.0250000000e+08                        179448
     31      3         6.0350000000e+08                        179451
     22      2         6.0400000000e+08                        179454
     24      2         6.0450000000e+08                        179456
     22      2         6.0500000000e+08                        179458
     22      2         6.0550000000e+08                        179460
     24      2         6.0600000000e+08                        179464
     24      2         6.0650000000e+08                        179470
     20      2         6.0700000000e+08                        570757
