     22      2         8.1600000000e+08                        335520
     22      2         8.1650000000e+08                        335526
     24      2         8.1700000000e+08                        335528
     24      2         8.1750000000e+08                        335532
     31      3         8.1800000000e+08                        335535
     31      3         8.1850000000e+08                        335539
     24      2         8.1900000000e+08                        335544
     24      2         8.2050000000e+08                        335546
     31      3         8.2100000000e+08                        335551
     24      2         8.2150000000e+08                        335552
     24      2         8.2200000000e+08                        335556
     22      2         8.2250000000e+08                        335562
     22      2         8.2300000000e+08                        335566
     24      2         8.2350000000e+08                        335568
     31      3         8.2400000000e+08                        335569
     21      2         8.2450000000e+08                        998940
