     15      1         8.7250000000e+08                       8979822
     30      3         8.7300000000e+08                       8979823
     30      3         8.7350000000e+08                       8979829
     32      3         8.7400000000e+08                       8979839
     30      3         8.7450000000e+08                       8979845
     30      3         8.7500000000e+08                       8979853
     32      3         8.7600000000e+08                       8979861
     32      3         8.7650000000e+08                       8979869
     32      3         8.7700000000e+08                       8979875
     30      3         8.7750000000e+08                       8979881
     30      3         8.7800000000e+08                       8979887
     32      3         8.7850000000e+08                       8979889
     30      3         8.7900000000e+08                       8979897
     30      3         8.7950000000e+08                       8979915
     32      3         8.8000000000e+08                       8979921
     30      3         8.8050000000e+08                       8979927
     32      3         8.8100000000e+08                       8979933
     15      1         8.8150000000e+08                       8979936
     15      1         8.8200000000e+08                       8979948
     32      3         8.8250000000e+08                       8979955
     32      3         8.8300000000e+08                       8979959
     30      3         8.8350000000e+08                       8979965
     13      1         8.8400000000e+08                       9245700
     15      1         8.9300000000e+08                       9245704
     30      3         8.9350000000e+08                       9245713
     15      1         8.9400000000e+08                       9245722
     30      3         8.9450000000e+08                       9245729
     32      3         8.9500000000e+08                       9245735
     30      3         8.9550000000e+08                       9245743
     30      3         8.9600000000e+08                       9245751
     30      3         8.9650000000e+08                       9245755
     32      3         8.9700000000e+08                       9245757
     30      3         8.9750000000e+08                       9245765
     30      3         8.9800000000e+08                       9245773
     30      3         8.9850000000e+08                       9245789
     32      3         8.9900000000e+08                       9245795
     30      3         8.9950000000e+08                       9245797
     15      1         9.0000000000e+08                       9245804
     32      3         9.0050000000e+08                       9245809
     32      3         9.0100000000e+08                       9245819
     15      1         9.0150000000e+08                       9245830
     30      3         9.0200000000e+08                       9245835
     32      3         9.0250000000e+08                       9245841
     32      3         9.0300000000e+08                       9245853
     30      3         9.0350000000e+08                       9245863
     15      1         9.0400000000e+08                       9245870
     32      3         9.0450000000e+08                       9245879
     30      3         9.0500000000e+08                       9245889
     30      3         9.0550000000e+08                       9245893
     30      3         9.0600000000e+08                       9245901
     32      3         9.0650000000e+08                       9245909
     32      3         9.0700000000e+08                       9245917
     30      3         9.0750000000e+08                       9245919
     30      3         9.0800000000e+08                       9245923
     32      3         9.0850000000e+08                       9245933
     32      3         9.0900000000e+08                       9245941
     30      3         9.0950000000e+08                       9245947
     30      3         9.1000000000e+08                       9245953
     30      3         9.1050000000e+08                       9245959
     32      3         9.1100000000e+08                       9245963
     30      3         9.1150000000e+08                       9245971
     30      3         9.1200000000e+08                       9245981
     32      3         9.1250000000e+08                       9245985
     32      3         9.1300000000e+08                       9245993
     30      3         9.1350000000e+08                       9246001
     30      3         9.1400000000e+08                       9246007
     32      3         9.1450000000e+08                       9246013
     32      3         9.1500000000e+08                       9246015
     30      3         9.1550000000e+08                       9246023
     32      3         9.1600000000e+08                       9246033
     30      3         9.1700000000e+08                       9246035
     15      1         9.1750000000e+08                       9246042
     32      3         9.1800000000e+08                       9246045
     15      1         9.1850000000e+08                       9246050
     15      1         9.1900000000e+08                       9246056
     30      3         9.1950000000e+08                       9246067
     32      3         9.2000000000e+08                       9246069
     32      3         9.2050000000e+08                       9246075
     11      1         9.2100000000e+08                       9377414
      7      0         9.2550000000e+08                       9377415
      7      0         9.2800000000e+08                       9377417
      7      0         9.2850000000e+08                       9377421
      7      0         9.2950000000e+08                       9377423
      7      0         9.3000000000e+08                       9377425
      7      0         9.3050000000e+08                       9377427
      7      0         9.3100000000e+08                       9377429
      7      0         9.3150000000e+08                       9377435
      7      0         9.3200000000e+08                       9377437
     16      1         9.3300000000e+08                       9377440
      7      0         9.3350000000e+08                       9377441
      7      0         9.3400000000e+08                       9377443
      7      0         9.3500000000e+08                       9377445
      7      0         9.3550000000e+08                       9377447
      7      0         9.3600000000e+08                       9377449
      7      0         9.3650000000e+08                       9377455
      7      0         9.3700000000e+08                       9377457
      7      0         9.3750000000e+08                       9377459
      7      0         9.3800000000e+08                       9377463
      7      0         9.3850000000e+08                       9377467
      7      0         9.4000000000e+08                       9377473
     16      1         9.4050000000e+08                       9377478
      7      0         9.4100000000e+08                       9377483
      7      0         9.4150000000e+08                       9377485
      7      0         9.4200000000e+08                       9377487
      3      0         9.4350000000e+08                      11418650
