     24      2         9.5850000000e+08                        528183
     31      3         9.5900000000e+08                        528186
     22      2         9.5950000000e+08                        528193
     24      2         9.6050000000e+08                        528199
     22      2         9.6100000000e+08                        528201
     24      2         9.6200000000e+08                        528203
     22      2         9.6250000000e+08                        528205
     24      2         9.6300000000e+08                        528207
     24      2         9.6350000000e+08                        528211
     31      3         9.6450000000e+08                        528216
     22      2         9.6500000000e+08                        528217
     31      3         9.6600000000e+08                        528220
     22      2         9.6650000000e+08                        528225
     31      3         9.6700000000e+08                        528228
     22      2         9.6750000000e+08                        528233
     22      2         9.6800000000e+08                        528239
     31      3         9.6850000000e+08                        528242
     31      3         9.6900000000e+08                        528250
     24      2         9.6950000000e+08                        528255
     31      3         9.7000000000e+08                        528256
     22      2         9.7050000000e+08                        528259
     22      2         9.7150000000e+08                        528263
     24      2         9.7200000000e+08                        528267
     22      2         9.7250000000e+08                        528271
     31      3         9.7300000000e+08                        528276
     24      2         9.7350000000e+08                        528281
     31      3         9.7400000000e+08                        528286
     22      2         9.7450000000e+08                        528289
     22      2         9.7500000000e+08                        528291
     24      2         9.7550000000e+08                        528293
     31      3         9.7600000000e+08                        528294
     31      3         9.7650000000e+08                        528300
     22      2         9.7700000000e+08                        528305
     24      2         9.7750000000e+08                        528315
     24      2         9.7800000000e+08                        528319
     31      3         9.7900000000e+08                        528322
     22      2         9.7950000000e+08                        528331
     24      2         9.8050000000e+08                        528335
     22      2         9.8150000000e+08                        528337
     24      2         9.8200000000e+08                        528341
     24      2         9.8250000000e+08                        528345
     22      2         9.8400000000e+08                        528353
     22      2         9.8450000000e+08                        528355
     22      2         9.8500000000e+08                        528361
     22      2         9.8550000000e+08                        528363
     22      2         9.8600000000e+08                        528365
     22      2         9.8650000000e+08                        528369
     24      2         9.8700000000e+08                        528371
     24      2         9.8750000000e+08                        528373
     22      2         9.8800000000e+08                        528377
     24      2         9.8850000000e+08                        528383
     24      2         9.8900000000e+08                        528387
     22      2         9.8950000000e+08                        528389
     24      2         9.9000000000e+08                        528393
     24      2         9.9050000000e+08                        528395
     22      2         9.9150000000e+08                        528397
     24      2         9.9200000000e+08                        528401
     22      2         9.9250000000e+08                        528405
     24      2         9.9300000000e+08                        528409
     24      2         9.9350000000e+08                        528413
     22      2         9.9400000000e+08                        528417
     24      2         9.9450000000e+08                        528421
     22      2         9.9500000000e+08                        528425
     22      2         9.9550000000e+08                        528427
     24      2         9.9600000000e+08                        528431
     22      2         9.9700000000e+08                        528433
     22      2         9.9750000000e+08                        528437
     22      2         9.9800000000e+08                        528439
     31      3         9.9850000000e+08                        528442
     22      2         9.9900000000e+08                        528445
     24      2         1.0000000000e+09                        528447
