     22      2         9.6000000000e+08                        558887
     22      2         9.6050000000e+08                        558889
     24      2         9.6100000000e+08                        558893
     31      3         9.6150000000e+08                        558896
     31      3         9.6200000000e+08                        558900
     31      3         9.6250000000e+08                        558902
     22      2         9.6300000000e+08                        558903
     24      2         9.6350000000e+08                        558909
     22      2         9.6400000000e+08                        558911
     31      3         9.6450000000e+08                        558912
     24      2         9.6500000000e+08                        558915
     31      3         9.6600000000e+08                        558920
     22      2         9.6650000000e+08                        558925
     24      2         9.6700000000e+08                        558927
     22      2         9.6800000000e+08                        558929
     31      3         9.6850000000e+08                        558932
     24      2         9.6900000000e+08                        558935
     24      2         9.6950000000e+08                        558937
     31      3         9.7000000000e+08                        558940
     24      2         9.7050000000e+08                        558943
     22      2         9.7100000000e+08                        558945
     31      3         9.7150000000e+08                        558946
     24      2         9.7200000000e+08                        558949
     31      3         9.7250000000e+08                        558952
     24      2         9.7300000000e+08                        558957
     22      2         9.7400000000e+08                        558959
     31      3         9.7450000000e+08                        558960
     31      3         9.7500000000e+08                        558962
     22      2         9.7550000000e+08                        558965
     22      2         9.7600000000e+08                        558969
     22      2         9.7650000000e+08                        558971
     22      2         9.7700000000e+08                        558975
     22      2         9.7750000000e+08                        558977
     22      2         9.7800000000e+08                        558979
     24      2         9.7850000000e+08                        558981
     24      2         9.7900000000e+08                        558983
     31      3         9.7950000000e+08                        558986
     24      2         9.8000000000e+08                        558993
     22      2         9.8050000000e+08                        558997
     22      2         9.8100000000e+08                        559001
     22      2         9.8150000000e+08                        559003
     24      2         9.8250000000e+08                        559005
     24      2         9.8300000000e+08                        559009
     31      3         9.8350000000e+08                        559012
     24      2         9.8400000000e+08                        559017
     24      2         9.8450000000e+08                        559021
     24      2         9.8550000000e+08                        559029
     24      2         9.8600000000e+08                        559031
     24      2         9.8650000000e+08                        559037
     22      2         9.8700000000e+08                        559043
     24      2         9.8750000000e+08                        559045
     22      2         9.8800000000e+08                        559051
     31      3         9.8850000000e+08                        559054
     22      2         9.8900000000e+08                        559061
     22      2         9.8950000000e+08                        559065
     24      2         9.9000000000e+08                        559067
     31      3         9.9050000000e+08                        559072
     31      3         9.9100000000e+08                        559078
     31      3         9.9150000000e+08                        559080
     24      2         9.9200000000e+08                        559083
     22      2         9.9250000000e+08                        559085
     24      2         9.9300000000e+08                        559087
     31      3         9.9500000000e+08                        559092
     24      2         9.9550000000e+08                        559095
     22      2         9.9650000000e+08                        559099
     22      2         9.9700000000e+08                        559103
     22      2         9.9750000000e+08                        559109
     31      3         9.9800000000e+08                        559112
     22      2         9.9850000000e+08                        559115
     22      2         9.9900000000e+08                        559121
     31      3         9.9950000000e+08                        559124
     24      2         1.0000000000e+09                        559133
