     22      2         7.0400000000e+08                        270409
     22      2         7.0450000000e+08                        270415
     22      2         7.0500000000e+08                        270417
     22      2         7.0550000000e+08                        270421
     24      2         7.0650000000e+08                        270425
     24      2         7.0700000000e+08                        270429
     22      2         7.0750000000e+08                        270433
     24      2         7.0800000000e+08                        270443
     24      2         7.0850000000e+08                        270445
     22      2         7.0900000000e+08                        270449
     24      2         7.0950000000e+08                        270453
     31      3         7.1000000000e+08                        270458
     31      3         7.1050000000e+08                        270462
     22      2         7.1100000000e+08                        270471
     31      3         7.1150000000e+08                        270472
     22      2         7.1200000000e+08                        270477
     31      3         7.1250000000e+08                        270478
     22      2         7.1300000000e+08                        270481
     31      3         7.1350000000e+08                        270488
     22      2         7.1400000000e+08                        270491
     24      2         7.1450000000e+08                        270495
     31      3         7.1500000000e+08                        270498
     22      2         7.1550000000e+08                        270499
     24      2         7.1600000000e+08                        270503
     24      2         7.1650000000e+08                        270507
     24      2         7.1700000000e+08                        270511
     22      2         7.1750000000e+08                        270515
     24      2         7.1800000000e+08                        270517
     31      3         7.1850000000e+08                        270520
     22      2         7.1900000000e+08                        270523
     31      3         7.1950000000e+08                        270524
     22      2         7.2000000000e+08                        270525
     31      3         7.2050000000e+08                        270530
     22      2         7.2100000000e+08                        270531
     22      2         7.2150000000e+08                        270533
     22      2         7.2200000000e+08                        270537
     22      2         7.2300000000e+08                        270539
     24      2         7.2350000000e+08                        270543
     24      2         7.2450000000e+08                        270545
     22      2         7.2550000000e+08                        270551
     24      2         7.2600000000e+08                        270555
     24      2         7.2650000000e+08                        270557
     24      2         7.2700000000e+08                        270559
     24      2         7.2800000000e+08                        270561
     31      3         7.2850000000e+08                        270562
     24      2         7.2900000000e+08                        270567
     24      2         7.2950000000e+08                        270571
     24      2         7.3000000000e+08                        270573
     24      2         7.3050000000e+08                        270577
     22      2         7.3100000000e+08                        270579
     22      2         7.3150000000e+08                        270581
     31      3         7.3200000000e+08                        270582
     24      2         7.3250000000e+08                        270583
     31      3         7.3300000000e+08                        270586
     22      2         7.3350000000e+08                        270587
     22      2         7.3400000000e+08                        270591
     24      2         7.3450000000e+08                        270595
     22      2         7.3500000000e+08                        270597
     31      3         7.3550000000e+08                        270602
     24      2         7.3600000000e+08                        270605
     24      2         7.3650000000e+08                        270611
     31      3         7.3700000000e+08                        270614
     24      2         7.3750000000e+08                        270617
     24      2         7.3800000000e+08                        270619
     22      2         7.3850000000e+08                        270621
     24      2         7.3900000000e+08                        270623
     22      2         7.3950000000e+08                        270627
     22      2         7.4000000000e+08                        270633
     31      3         7.4050000000e+08                        270636
     24      2         7.4100000000e+08                        270639
     31      3         7.4200000000e+08                        270640
     22      2         7.4250000000e+08                        270643
     24      2         7.4300000000e+08                        270645
     22      2         7.4350000000e+08                        270647
     24      2         7.4400000000e+08                        270649
     22      2         7.4450000000e+08                        270655
     22      2         7.4500000000e+08                        270657
     24      2         7.4550000000e+08                        270659
     31      3         7.4600000000e+08                        270662
     22      2         7.4650000000e+08                        270667
     24      2         7.4700000000e+08                        270669
     24      2         7.4750000000e+08                        270671
     22      2         7.4800000000e+08                        270675
     31      3         7.4850000000e+08                        270680
     22      2         7.4900000000e+08                        270681
     22      2         7.4950000000e+08                        270683
     22      2         7.5000000000e+08                        270687
     24      2         7.5050000000e+08                        270689
     24      2         7.5100000000e+08                        270691
     22      2         7.5150000000e+08                        270695
     24      2         7.5200000000e+08                        270701
     24      2         7.5300000000e+08                        270705
     22      2         7.5350000000e+08                        270709
     24      2         7.5400000000e+08                        270711
     24      2         7.5450000000e+08                        270717
     22      2         7.5500000000e+08                        270725
     24      2         7.5600000000e+08                        270727
     22      2         7.5650000000e+08                        270733
     24      2         7.5700000000e+08                        270735
     31      3         7.5750000000e+08                        270738
     22      2         7.5800000000e+08                        270745
     22      2         7.5850000000e+08                        270747
     24      2         7.5900000000e+08                        270749
     22      2         7.5950000000e+08                        270751
     24      2         7.6050000000e+08                        270755
     22      2         7.6100000000e+08                        270757
     22      2         7.6150000000e+08                        270763
     22      2         7.6200000000e+08                        270765
     22      2         7.6250000000e+08                        270769
     24      2         7.6300000000e+08                        270773
     22      2         7.6350000000e+08                        270775
     22      2         7.6400000000e+08                        270777
     24      2         7.6450000000e+08                        270781
     31      3         7.6500000000e+08                        270784
     24      2         7.6550000000e+08                        270789
     24      2         7.6600000000e+08                        270791
     22      2         7.6650000000e+08                        270795
     22      2         7.6700000000e+08                        270799
     22      2         7.6750000000e+08                        270803
     31      3         7.6800000000e+08                        270804
     31      3         7.6850000000e+08                        270810
     31      3         7.6900000000e+08                        270812
     24      2         7.6950000000e+08                        270817
     24      2         7.7000000000e+08                        270821
     31      3         7.7050000000e+08                        270824
     22      2         7.7100000000e+08                        270827
     22      2         7.7150000000e+08                        270831
     24      2         7.7250000000e+08                        270833
     24      2         7.7300000000e+08                        270835
     21      2         7.7350000000e+08                        756245
