     22      2         4.8550000000e+08                         55301
     22      2         4.8600000000e+08                         55307
     22      2         4.8650000000e+08                         55309
     31      3         4.8700000000e+08                         55312
     24      2         4.8750000000e+08                         55317
     31      3         4.8800000000e+08                         55320
     31      3         4.8850000000e+08                         55324
     22      2         4.8900000000e+08                         55327
     22      2         4.8950000000e+08                         55329
     22      2         4.9000000000e+08                         55331
     22      2         4.9050000000e+08                         55335
     24      2         4.9100000000e+08                         55337
     22      2         4.9200000000e+08                         55339
     31      3         4.9250000000e+08                         55342
     22      2         4.9300000000e+08                         55343
     24      2         4.9350000000e+08                         55345
     22      2         4.9400000000e+08                         55347
     22      2         4.9500000000e+08                         55351
     31      3         4.9550000000e+08                         55354
     24      2         4.9600000000e+08                         55357
     24      2         4.9700000000e+08                         55361
     22      2         4.9750000000e+08                         55365
     24      2         4.9850000000e+08                         55367
     31      3         4.9900000000e+08                         55368
     24      2         4.9950000000e+08                         55375
     31      3         5.0000000000e+08                         55378
     22      2         5.0050000000e+08                         55379
     24      2         5.0100000000e+08                         55383
     22      2         5.0150000000e+08                         55385
     22      2         5.0250000000e+08                         55387
     22      2         5.0350000000e+08                         55391
     24      2         5.0400000000e+08                         55395
     22      2         5.0450000000e+08                         55399
     22      2         5.0500000000e+08                         55401
     22      2         5.0550000000e+08                         55403
     22      2         5.0600000000e+08                         55407
     22      2         5.0650000000e+08                         55409
     22      2         5.0700000000e+08                         55411
     24      2         5.0750000000e+08                         55413
     24      2         5.0800000000e+08                         55417
     22      2         5.0900000000e+08                         55421
     24      2         5.1000000000e+08                         55423
     22      2         5.1050000000e+08                         55425
     22      2         5.1100000000e+08                         55427
     22      2         5.1150000000e+08                         55429
     24      2         5.1200000000e+08                         55433
     22      2         5.1250000000e+08                         55437
     24      2         5.1300000000e+08                         55441
     22      2         5.1350000000e+08                         55447
     22      2         5.1450000000e+08                         55451
     31      3         5.1500000000e+08                         55454
     31      3         5.1550000000e+08                         55456
     24      2         5.1600000000e+08                         55459
     22      2         5.1650000000e+08                         55461
     31      3         5.1700000000e+08                         55464
     31      3         5.1750000000e+08                         55470
     31      3         5.1800000000e+08                         55476
     22      2         5.1850000000e+08                         55481
     31      3         5.1900000000e+08                         55488
     22      2         5.1950000000e+08                         55491
     24      2         5.2000000000e+08                         55493
     22      2         5.2150000000e+08                         55501
     24      2         5.2250000000e+08                         55505
     22      2         5.2300000000e+08                         55509
     31      3         5.2350000000e+08                         55514
     24      2         5.2400000000e+08                         55517
     24      2         5.2450000000e+08                         55521
     22      2         5.2500000000e+08                         55523
     31      3         5.2550000000e+08                         55528
     24      2         5.2600000000e+08                         55531
     24      2         5.2650000000e+08                         55537
     22      2         5.2700000000e+08                         55545
     24      2         5.2750000000e+08                         55547
     22      2         5.2800000000e+08                         55549
     22      2         5.2850000000e+08                         55551
     31      3         5.2900000000e+08                         55552
     22      2         5.2950000000e+08                         55557
     24      2         5.3000000000e+08                         55565
     22      2         5.3050000000e+08                         55567
     24      2         5.3100000000e+08                         55571
     24      2         5.3150000000e+08                         55573
     24      2         5.3200000000e+08                         55575
     31      3         5.3250000000e+08                         55582
     22      2         5.3300000000e+08                         55587
     31      3         5.3350000000e+08                         55590
     31      3         5.3400000000e+08                         55594
     24      2         5.3450000000e+08                         55597
     22      2         5.3550000000e+08                         55601
     24      2         5.3600000000e+08                         55609
     31      3         5.3650000000e+08                         55614
     24      2         5.3700000000e+08                         55617
     22      2         5.3750000000e+08                         55619
     31      3         5.3800000000e+08                         55624
     31      3         5.3850000000e+08                         55632
     22      2         5.3900000000e+08                         55635
     22      2         5.3950000000e+08                         55637
     31      3         5.4000000000e+08                         55642
     24      2         5.4050000000e+08                         55643
     24      2         5.4150000000e+08                         55647
     22      2         5.4250000000e+08                         55649
     22      2         5.4350000000e+08                         55651
     31      3         5.4400000000e+08                         55658
     22      2         5.4450000000e+08                         55661
     24      2         5.4500000000e+08                         55663
     22      2         5.4550000000e+08                         55669
     31      3         5.4600000000e+08                         55672
     24      2         5.4650000000e+08                         55677
     24      2         5.4750000000e+08                         55679
     22      2         5.4800000000e+08                         55683
     22      2         5.4850000000e+08                         55687
     22      2         5.4900000000e+08                         55691
     22      2         5.4950000000e+08                         55693
     24      2         5.5000000000e+08                         55695
     24      2         5.5050000000e+08                         55699
     22      2         5.5150000000e+08                         55703
     24      2         5.5200000000e+08                         55705
     24      2         5.5250000000e+08                         55711
     24      2         5.5300000000e+08                         55717
     31      3         5.5350000000e+08                         55720
     24      2         5.5400000000e+08                         55725
     22      2         5.5450000000e+08                         55727
     31      3         5.5500000000e+08                         55732
     31      3         5.5550000000e+08                         55736
     24      2         5.5600000000e+08                         55739
     24      2         5.5650000000e+08                         55743
     31      3         5.5700000000e+08                         55744
     24      2         5.5750000000e+08                         55745
     22      2         5.5800000000e+08                         55751
     31      3         5.5850000000e+08                         55754
     31      3         5.5900000000e+08                         55760
     31      3         5.5950000000e+08                         55762
     31      3         5.6000000000e+08                         55764
     22      2         5.6050000000e+08                         55767
     22      2         5.6100000000e+08                         55769
     31      3         5.6150000000e+08                         55776
     24      2         5.6200000000e+08                         55779
     22      2         5.6250000000e+08                         55785
     24      2         5.6300000000e+08                         55789
     22      2         5.6350000000e+08                         55791
     31      3         5.6400000000e+08                         55796
     22      2         5.6450000000e+08                         55799
     22      2         5.6500000000e+08                         55803
     24      2         5.6550000000e+08                         55805
     22      2         5.6600000000e+08                         55813
     24      2         5.6650000000e+08                         55817
     22      2         5.6700000000e+08                         55819
     22      2         5.6750000000e+08                         55821
     24      2         5.6800000000e+08                         55825
     22      2         5.6850000000e+08                         55827
     22      2         5.6900000000e+08                         55829
     24      2         5.6950000000e+08                         55831
     22      2         5.7000000000e+08                         55835
     22      2         5.7050000000e+08                         55837
     24      2         5.7100000000e+08                         55843
     24      2         5.7150000000e+08                         55847
     31      3         5.7250000000e+08                         55852
     22      2         5.7300000000e+08                         55853
     22      2         5.7350000000e+08                         55855
     22      2         5.7400000000e+08                         55861
     22      2         5.7450000000e+08                         55865
     24      2         5.7500000000e+08                         55871
     22      2         5.7600000000e+08                         55875
     22      2         5.7700000000e+08                         55879
     24      2         5.7750000000e+08                         55881
     24      2         5.7850000000e+08                         55885
     24      2         5.7900000000e+08                         55889
     31      3         5.7950000000e+08                         55892
     22      2         5.8000000000e+08                         55897
     22      2         5.8050000000e+08                         55903
     22      2         5.8100000000e+08                         55905
     22      2         5.8150000000e+08                         55907
     22      2         5.8200000000e+08                         55913
     24      2         5.8250000000e+08                         55917
     31      3         5.8300000000e+08                         55922
     31      3         5.8350000000e+08                         55926
     22      2         5.8400000000e+08                         55929
     31      3         5.8450000000e+08                         55932
     22      2         5.8500000000e+08                         55939
     22      2         5.8550000000e+08                         55941
     24      2         5.8600000000e+08                         55943
     24      2         5.8700000000e+08                         55945
     24      2         5.8750000000e+08                         55947
     24      2         5.8800000000e+08                         55949
     22      2         5.8850000000e+08                         55951
     24      2         5.8950000000e+08                         55953
     24      2         5.9000000000e+08                         55959
     24      2         5.9050000000e+08                         55961
     24      2         5.9100000000e+08                         55963
     31      3         5.9150000000e+08                         55964
     24      2         5.9200000000e+08                         55965
     31      3         5.9250000000e+08                         55970
     22      2         5.9300000000e+08                         55971
     31      3         5.9350000000e+08                         55972
     24      2         5.9400000000e+08                         55975
     22      2         5.9450000000e+08                         55977
     22      2         5.9500000000e+08                         55981
     22      2         5.9550000000e+08                         55983
     31      3         5.9700000000e+08                         55990
     31      3         5.9750000000e+08                         55994
     31      3         5.9800000000e+08                         55996
     24      2         5.9850000000e+08                         55999
     31      3         5.9900000000e+08                         56000
     22      2         5.9950000000e+08                         56003
     31      3         6.0000000000e+08                         56006
     22      2         6.0050000000e+08                         56007
     22      2         6.0100000000e+08                         56011
     31      3         6.0150000000e+08                         56022
     24      2         6.0200000000e+08                         56025
     31      3         6.0300000000e+08                         56028
     24      2         6.0350000000e+08                         56029
     24      2         6.0400000000e+08                         56031
     22      2         6.0450000000e+08                         56035
     22      2         6.0500000000e+08                         56037
     22      2         6.0550000000e+08                         56039
     24      2         6.0600000000e+08                         56041
     24      2         6.0650000000e+08                         56043
     24      2         6.0700000000e+08                         56047
     22      2         6.0750000000e+08                         56053
     22      2         6.0800000000e+08                         56061
     22      2         6.0850000000e+08                         56063
     31      3         6.0900000000e+08                         56070
     31      3         6.0950000000e+08                         56072
     31      3         6.1000000000e+08                         56076
     24      2         6.1050000000e+08                         56077
     24      2         6.1100000000e+08                         56087
     22      2         6.1150000000e+08                         56091
     24      2         6.1200000000e+08                         56093
     24      2         6.1250000000e+08                         56099
     31      3         6.1300000000e+08                         56106
     22      2         6.1350000000e+08                         56107
     22      2         6.1400000000e+08                         56113
     31      3         6.1450000000e+08                         56114
     31      3         6.1500000000e+08                         56118
     22      2         6.1550000000e+08                         56121
     31      3         6.1600000000e+08                         56124
     24      2         6.1650000000e+08                         56125
     22      2         6.1700000000e+08                         56135
     22      2         6.1850000000e+08                         56141
     22      2         6.1900000000e+08                         56145
     31      3         6.2000000000e+08                         56148
     31      3         6.2050000000e+08                         56154
     22      2         6.2100000000e+08                         56157
     31      3         6.2200000000e+08                         56158
     24      2         6.2250000000e+08                         56159
     24      2         6.2350000000e+08                         56161
     22      2         6.2450000000e+08                         56165
     22      2         6.2550000000e+08                         56167
     31      3         6.2600000000e+08                         56172
     22      2         6.2650000000e+08                         56175
     22      2         6.2700000000e+08                         56181
     31      3         6.2750000000e+08                         56184
     22      2         6.2800000000e+08                         56187
     24      2         6.2850000000e+08                         56193
     24      2         6.2900000000e+08                         56195
     24      2         6.2950000000e+08                         56197
     22      2         6.3050000000e+08                         56199
     31      3         6.3100000000e+08                         56204
     24      2         6.3150000000e+08                         56207
     24      2         6.3250000000e+08                         56213
     31      3         6.3350000000e+08                         56216
     22      2         6.3400000000e+08                         56221
     31      3         6.3450000000e+08                         56224
     24      2         6.3500000000e+08                         56227
     31      3         6.3550000000e+08                         56230
     22      2         6.3600000000e+08                         56231
     22      2         6.3650000000e+08                         56235
     24      2         6.3700000000e+08                         56239
     22      2         6.3750000000e+08                         56241
     22      2         6.3800000000e+08                         56245
     31      3         6.3850000000e+08                         56248
     24      2         6.3900000000e+08                         56249
     31      3         6.3950000000e+08                         56252
     22      2         6.4000000000e+08                         56255
     24      2         6.4050000000e+08                         56257
     22      2         6.4100000000e+08                         56261
     24      2         6.4150000000e+08                         56265
     31      3         6.4250000000e+08                         56268
     31      3         6.4300000000e+08                         56270
     22      2         6.4350000000e+08                         56271
     22      2         6.4450000000e+08                         56273
     22      2         6.4500000000e+08                         56277
     31      3         6.4550000000e+08                         56282
     22      2         6.4600000000e+08                         56289
     24      2         6.4650000000e+08                         56291
     24      2         6.4700000000e+08                         56295
     24      2         6.4750000000e+08                         56299
     27      3         6.4800000000e+08                        297014
     32      3         8.7600000000e+08                        297022
     30      3         8.7650000000e+08                        297036
     32      3         8.7700000000e+08                        297044
     32      3         8.7800000000e+08                        297052
     30      3         8.7850000000e+08                        297064
     30      3         8.7900000000e+08                        297074
     32      3         8.7950000000e+08                        297076
     32      3         8.8000000000e+08                        297078
     32      3         8.8050000000e+08                        297086
     30      3         8.8100000000e+08                        297090
     15      1         8.8150000000e+08                        297095
     30      3         8.8200000000e+08                        297102
     32      3         8.8250000000e+08                        297108
     30      3         8.8300000000e+08                        297114
     30      3         8.8350000000e+08                        297122
     32      3         8.8400000000e+08                        297130
     30      3         8.8450000000e+08                        297136
     32      3         8.8500000000e+08                        297140
     32      3         8.8550000000e+08                        297142
     30      3         8.8600000000e+08                        297148
     15      1         8.8650000000e+08                        297151
     15      1         8.8700000000e+08                        297157
     32      3         8.8750000000e+08                        297158
     15      1         8.8800000000e+08                        297169
     15      1         8.8850000000e+08                        297177
     30      3         8.8900000000e+08                        297188
     32      3         8.8950000000e+08                        297190
     30      3         8.9000000000e+08                        297198
     32      3         8.9100000000e+08                        297206
     32      3         8.9150000000e+08                        297208
     32      3         8.9200000000e+08                        297214
     32      3         8.9250000000e+08                        297222
     30      3         8.9350000000e+08                        297226
     32      3         8.9400000000e+08                        297232
     30      3         8.9450000000e+08                        297244
     30      3         8.9500000000e+08                        297246
     32      3         8.9550000000e+08                        297254
     32      3         8.9600000000e+08                        297258
     15      1         8.9650000000e+08                        297267
     28      3         8.9700000000e+08                        676554
