     22      2         7.3100000000e+08                        334204
     24      2         7.3150000000e+08                        334208
     31      3         7.3200000000e+08                        334215
     22      2         7.3250000000e+08                        334218
     31      3         7.3300000000e+08                        334219
     22      2         7.3350000000e+08                        334226
     22      2         7.3400000000e+08                        334228
     24      2         7.3450000000e+08                        334232
     24      2         7.3500000000e+08                        334234
     22      2         7.3550000000e+08                        334238
     22      2         7.3700000000e+08                        334242
     31      3         7.3800000000e+08                        334243
     24      2         7.3850000000e+08                        334248
     22      2         7.3900000000e+08                        334250
     24      2         7.4000000000e+08                        334256
     22      2         7.4050000000e+08                        334260
     24      2         7.4100000000e+08                        334264
     24      2         7.4200000000e+08                        334268
     24      2         7.4250000000e+08                        334270
     24      2         7.4300000000e+08                        334274
     22      2         7.4350000000e+08                        334278
     31      3         7.4400000000e+08                        334285
     22      2         7.4450000000e+08                        334292
     24      2         7.4500000000e+08                        334294
     31      3         7.4550000000e+08                        334295
     24      2         7.4600000000e+08                        334296
     31      3         7.4650000000e+08                        334299
     22      2         7.4700000000e+08                        334304
     24      2         7.4750000000e+08                        334306
     22      2         7.4800000000e+08                        334308
     22      2         7.4850000000e+08                        334310
     22      2         7.4950000000e+08                        334316
     31      3         7.5000000000e+08                        334319
     22      2         7.5050000000e+08                        334322
     31      3         7.5100000000e+08                        334327
     31      3         7.5150000000e+08                        334331
     24      2         7.5200000000e+08                        334334
     22      2         7.5250000000e+08                        334338
     24      2         7.5300000000e+08                        334342
     22      2         7.5350000000e+08                        334348
     24      2         7.5400000000e+08                        334356
     24      2         7.5450000000e+08                        334358
     22      2         7.5550000000e+08                        334360
     22      2         7.5600000000e+08                        334364
     22      2         7.5650000000e+08                        334370
     24      2         7.5700000000e+08                        334372
     22      2         7.5750000000e+08                        334378
     22      2         7.5800000000e+08                        334382
     25      3         7.5850000000e+08                        336595
     22      2         7.6050000000e+08                        336596
     24      2         7.6100000000e+08                        336600
     24      2         7.6150000000e+08                        336604
     24      2         7.6200000000e+08                        336610
     22      2         7.6250000000e+08                        336614
     22      2         7.6300000000e+08                        336616
     31      3         7.6350000000e+08                        336621
     24      2         7.6400000000e+08                        336622
     22      2         7.6450000000e+08                        336626
     24      2         7.6500000000e+08                        336630
     31      3         7.6550000000e+08                        336633
     24      2         7.6600000000e+08                        336636
     31      3         7.6650000000e+08                        336637
     31      3         7.6700000000e+08                        336643
     24      2         7.6750000000e+08                        336644
     22      2         7.6800000000e+08                        336648
     31      3         7.6850000000e+08                        336657
     31      3         7.6900000000e+08                        336663
     24      2         7.6950000000e+08                        336670
     31      3         7.7000000000e+08                        336673
     24      2         7.7050000000e+08                        336676
     31      3         7.7100000000e+08                        336679
     24      2         7.7150000000e+08                        336680
     31      3         7.7200000000e+08                        336681
     31      3         7.7250000000e+08                        336685
     31      3         7.7300000000e+08                        336689
     24      2         7.7350000000e+08                        336692
     24      2         7.7400000000e+08                        336694
     22      2         7.7450000000e+08                        336698
     31      3         7.7500000000e+08                        336699
     31      3         7.7550000000e+08                        336705
     22      2         7.7600000000e+08                        336706
     31      3         7.7650000000e+08                        336707
     31      3         7.7700000000e+08                        336711
     24      2         7.7750000000e+08                        336712
     24      2         7.7800000000e+08                        336718
     31      3         7.7850000000e+08                        336723
     22      2         7.7900000000e+08                        336726
     22      2         7.7950000000e+08                        336732
     22      2         7.8050000000e+08                        336734
     22      2         7.8100000000e+08                        336740
     24      2         7.8150000000e+08                        336742
     24      2         7.8200000000e+08                        336748
     31      3         7.8350000000e+08                        336751
     24      2         7.8400000000e+08                        336754
     22      2         7.8450000000e+08                        336756
     22      2         7.8500000000e+08                        336760
     22      2         7.8550000000e+08                        336764
     24      2         7.8600000000e+08                        336770
     22      2         7.8650000000e+08                        336774
     24      2         7.8750000000e+08                        336778
     22      2         7.8800000000e+08                        336780
     24      2         7.8850000000e+08                        336784
     31      3         7.9050000000e+08                        336787
     31      3         7.9100000000e+08                        336789
     24      2         7.9150000000e+08                        336792
     22      2         7.9200000000e+08                        336802
     24      2         7.9250000000e+08                        336806
     24      2         7.9350000000e+08                        336812
     31      3         7.9400000000e+08                        336819
     24      2         7.9450000000e+08                        336826
     24      2         7.9500000000e+08                        336828
     22      2         7.9550000000e+08                        336830
     31      3         7.9600000000e+08                        336837
     22      2         7.9650000000e+08                        336840
     31      3         7.9700000000e+08                        336841
     22      2         7.9750000000e+08                        336842
     24      2         7.9800000000e+08                        336846
     22      2         7.9850000000e+08                        336850
     22      2         7.9900000000e+08                        336856
     24      2         7.9950000000e+08                        336858
     22      2         8.0000000000e+08                        336862
     24      2         8.0050000000e+08                        336864
     31      3         8.0100000000e+08                        336871
     31      3         8.0150000000e+08                        336875
     24      2         8.0200000000e+08                        336878
     22      2         8.0250000000e+08                        336882
     31      3         8.0300000000e+08                        336883
     22      2         8.0350000000e+08                        336886
     24      2         8.0400000000e+08                        336888
     24      2         8.0450000000e+08                        336890
     24      2         8.0550000000e+08                        336892
     31      3         8.0650000000e+08                        336893
     21      2         8.0700000000e+08                        723308
