     24      2         9.8750000000e+08                        473561
     24      2         9.8900000000e+08                        473565
     22      2         9.8950000000e+08                        473571
     22      2         9.9000000000e+08                        473577
     31      3         9.9050000000e+08                        473582
     22      2         9.9100000000e+08                        473583
     22      2         9.9150000000e+08                        473587
     24      2         9.9200000000e+08                        473591
     31      3         9.9250000000e+08                        473592
     24      2         9.9300000000e+08                        473597
     22      2         9.9400000000e+08                        473599
     22      2         9.9450000000e+08                        473601
     22      2         9.9500000000e+08                        473603
     24      2         9.9550000000e+08                        473607
     31      3         9.9600000000e+08                        473612
     22      2         9.9650000000e+08                        473617
     24      2         9.9750000000e+08                        473621
     24      2         9.9800000000e+08                        473625
     19      2         9.9850000000e+08                        551513
