     22      2         4.5150000000e+08                         38633
     24      2         4.5200000000e+08                         38635
     22      2         4.5350000000e+08                         38641
     31      3         4.5400000000e+08                         38646
     22      2         4.5450000000e+08                         38649
     24      2         4.5500000000e+08                         38651
     24      2         4.5550000000e+08                         38655
     24      2         4.5600000000e+08                         38657
     22      2         4.5650000000e+08                         38659
     31      3         4.5700000000e+08                         38668
     22      2         4.5750000000e+08                         38669
     24      2         4.5800000000e+08                         38673
     31      3         4.5850000000e+08                         38680
     24      2         4.5900000000e+08                         38683
     31      3         4.5950000000e+08                         38686
     24      2         4.6000000000e+08                         38687
     31      3         4.6050000000e+08                         38692
     24      2         4.6100000000e+08                         38699
     24      2         4.6150000000e+08                         38703
     31      3         4.6200000000e+08                         38710
     31      3         4.6250000000e+08                         38712
     22      2         4.6300000000e+08                         38721
     31      3         4.6350000000e+08                         38728
     22      2         4.6400000000e+08                         38731
     22      2         4.6450000000e+08                         38733
     24      2         4.6500000000e+08                         38735
     22      2         4.6550000000e+08                         38739
     24      2         4.6600000000e+08                         38741
     28      3         4.6650000000e+08                        221379
     32      3         6.3900000000e+08                        221383
     32      3         6.3950000000e+08                        221385
     32      3         6.4000000000e+08                        221391
     32      3         6.4050000000e+08                        221401
     30      3         6.4100000000e+08                        221409
     32      3         6.4150000000e+08                        221419
     30      3         6.4200000000e+08                        221425
     32      3         6.4250000000e+08                        221433
     30      3         6.4300000000e+08                        221439
     30      3         6.4350000000e+08                        221451
     15      1         6.4400000000e+08                        221456
     32      3         6.4450000000e+08                        221465
     30      3         6.4500000000e+08                        221467
     32      3         6.4550000000e+08                        221471
     30      3         6.4600000000e+08                        221479
     32      3         6.4650000000e+08                        221485
     30      3         6.4700000000e+08                        221491
     32      3         6.4750000000e+08                        221503
     30      3         6.4800000000e+08                        221515
     15      1         6.4850000000e+08                        221524
     32      3         6.4900000000e+08                        221529
     30      3         6.4950000000e+08                        221533
     30      3         6.5000000000e+08                        221537
     30      3         6.5050000000e+08                        221545
     32      3         6.5100000000e+08                        221549
     30      3         6.5150000000e+08                        221551
     30      3         6.5200000000e+08                        221557
     30      3         6.5250000000e+08                        221563
     32      3         6.5300000000e+08                        221567
     32      3         6.5350000000e+08                        221577
     32      3         6.5400000000e+08                        221579
     30      3         6.5450000000e+08                        221587
     30      3         6.5500000000e+08                        221593
     30      3         6.5550000000e+08                        221595
     32      3         6.5600000000e+08                        221605
     15      1         6.5650000000e+08                        221612
     30      3         6.5700000000e+08                        221617
     32      3         6.5750000000e+08                        221627
     30      3         6.5800000000e+08                        221635
     30      3         6.5850000000e+08                        221643
     32      3         6.5900000000e+08                        221651
     30      3         6.5950000000e+08                        221659
     30      3         6.6000000000e+08                        221661
     32      3         6.6050000000e+08                        221669
     32      3         6.6100000000e+08                        221679
     32      3         6.6150000000e+08                        221687
     32      3         6.6200000000e+08                        221689
     30      3         6.6250000000e+08                        221695
     32      3         6.6300000000e+08                        221701
     11      1         6.6350000000e+08                        455774
     30      3         6.7150000000e+08                        455777
     15      1         6.7200000000e+08                        455784
     30      3         6.7250000000e+08                        455787
     32      3         6.7300000000e+08                        455795
     32      3         6.7350000000e+08                        455805
     15      1         6.7400000000e+08                        455810
     30      3         6.7450000000e+08                        455817
     32      3         6.7500000000e+08                        455819
     30      3         6.7550000000e+08                        455825
     30      3         6.7600000000e+08                        455829
     30      3         6.7650000000e+08                        455837
     32      3         6.7700000000e+08                        455841
     32      3         6.7750000000e+08                        455845
     15      1         6.7800000000e+08                        455848
     30      3         6.7850000000e+08                        455855
     30      3         6.7900000000e+08                        455863
     32      3         6.7950000000e+08                        455865
     30      3         6.8000000000e+08                        455873
     30      3         6.8050000000e+08                        455881
     32      3         6.8100000000e+08                        455889
     30      3         6.8150000000e+08                        455897
     30      3         6.8200000000e+08                        455905
     32      3         6.8250000000e+08                        455909
     30      3         6.8300000000e+08                        455915
     32      3         6.8350000000e+08                        455921
     32      3         6.8400000000e+08                        455935
     30      3         6.8450000000e+08                        455943
     32      3         6.8500000000e+08                        455949
     30      3         6.8550000000e+08                        455953
     32      3         6.8600000000e+08                        455965
     32      3         6.8650000000e+08                        455969
     32      3         6.8700000000e+08                        455975
     32      3         6.8750000000e+08                        455983
     32      3         6.8800000000e+08                        455993
     32      3         6.8850000000e+08                        455997
     15      1         6.8900000000e+08                        456004
     13      1         6.8950000000e+08                       1129738
     32      3         7.1200000000e+08                       1129739
     30      3         7.1250000000e+08                       1129749
     30      3         7.1300000000e+08                       1129753
     32      3         7.1350000000e+08                       1129769
     30      3         7.1400000000e+08                       1129773
     30      3         7.1450000000e+08                       1129775
     15      1         7.1500000000e+08                       1129778
     30      3         7.1550000000e+08                       1129791
     15      1         7.1600000000e+08                       1129800
     32      3         7.1650000000e+08                       1129811
     32      3         7.1700000000e+08                       1129815
     30      3         7.1750000000e+08                       1129823
     32      3         7.1800000000e+08                       1129829
     32      3         7.1850000000e+08                       1129831
     32      3         7.1950000000e+08                       1129837
     32      3         7.2050000000e+08                       1129851
     32      3         7.2100000000e+08                       1129857
     30      3         7.2150000000e+08                       1129863
     30      3         7.2200000000e+08                       1129875
     15      1         7.2250000000e+08                       1129884
     32      3         7.2300000000e+08                       1129889
     30      3         7.2350000000e+08                       1129895
     32      3         7.2400000000e+08                       1129897
     15      1         7.2450000000e+08                       1129902
     30      3         7.2500000000e+08                       1129907
     32      3         7.2550000000e+08                       1129911
     32      3         7.2600000000e+08                       1129915
     32      3         7.2700000000e+08                       1129921
     30      3         7.2750000000e+08                       1129931
     32      3         7.2800000000e+08                       1129933
     32      3         7.2850000000e+08                       1129937
     32      3         7.2900000000e+08                       1129943
     30      3         7.2950000000e+08                       1129951
     32      3         7.3000000000e+08                       1129955
     30      3         7.3050000000e+08                       1129961
     30      3         7.3100000000e+08                       1129967
     15      1         7.3150000000e+08                       1129972
     32      3         7.3200000000e+08                       1129979
     15      1         7.3250000000e+08                       1129988
     10      1         7.3300000000e+08                       1135807
     32      3         7.3350000000e+08                       1135812
     32      3         7.3400000000e+08                       1135820
     32      3         7.3450000000e+08                       1135834
     32      3         7.3500000000e+08                       1135840
     32      3         7.3550000000e+08                       1135848
     32      3         7.3650000000e+08                       1135858
     30      3         7.3700000000e+08                       1135864
     30      3         7.3750000000e+08                       1135874
     32      3         7.3800000000e+08                       1135882
     30      3         7.3850000000e+08                       1135892
     30      3         7.3900000000e+08                       1135896
     32      3         7.3950000000e+08                       1135902
     32      3         7.4000000000e+08                       1135906
     32      3         7.4050000000e+08                       1135918
     30      3         7.4100000000e+08                       1135920
     32      3         7.4150000000e+08                       1135924
     30      3         7.4200000000e+08                       1135932
     30      3         7.4250000000e+08                       1135936
     30      3         7.4300000000e+08                       1135946
     30      3         7.4350000000e+08                       1135952
     30      3         7.4400000000e+08                       1135958
     30      3         7.4450000000e+08                       1135966
     30      3         7.4500000000e+08                       1135970
     30      3         7.4550000000e+08                       1135982
     30      3         7.4600000000e+08                       1135990
     32      3         7.4650000000e+08                       1135998
     15      1         7.4700000000e+08                       1136003
     32      3         7.4750000000e+08                       1136008
     30      3         7.4800000000e+08                       1136016
     30      3         7.4850000000e+08                       1136018
     32      3         7.4900000000e+08                       1136024
     32      3         7.4950000000e+08                       1136028
     30      3         7.5000000000e+08                       1136036
     32      3         7.5050000000e+08                       1136046
     32      3         7.5100000000e+08                       1136054
     30      3         7.5150000000e+08                       1136064
     32      3         7.5200000000e+08                       1136070
     32      3         7.5250000000e+08                       1136072
     30      3         7.5300000000e+08                       1136076
     30      3         7.5350000000e+08                       1136084
     12      1         7.5400000000e+08                       1194670
      7      0         7.5600000000e+08                       1194671
      7      0         7.5650000000e+08                       1194677
      7      0         7.5700000000e+08                       1194679
      7      0         7.5900000000e+08                       1194683
      7      0         7.6000000000e+08                       1194687
      7      0         7.6100000000e+08                       1194689
      7      0         7.6150000000e+08                       1194695
     16      1         7.6200000000e+08                       1194698
      7      0         7.6250000000e+08                       1194699
      7      0         7.6350000000e+08                       1194701
      7      0         7.6400000000e+08                       1194703
     14      1         7.6450000000e+08                       1194704
      7      0         7.6500000000e+08                       1194707
     14      1         7.6600000000e+08                       1194710
      7      0         7.6650000000e+08                       1194715
      7      0         7.6700000000e+08                       1194717
      7      0         7.6750000000e+08                       1194721
     16      1         7.6800000000e+08                       1194724
      7      0         7.6850000000e+08                       1194727
      7      0         7.7000000000e+08                       1194729
     16      1         7.7050000000e+08                       1194730
      7      0         7.7100000000e+08                       1194731
      7      0         7.7150000000e+08                       1194735
     16      1         7.7200000000e+08                       1194736
      5      0         7.7250000000e+08                       2464010
      7      0         8.1550000000e+08                       2464012
      7      0         8.1650000000e+08                       2464014
      7      0         8.1750000000e+08                       2464016
      9      1         8.1800000000e+08                       2984432
      7      0         8.3550000000e+08                       2984433
     10      1         8.3650000000e+08                       3114168
     28      3         8.4100000000e+08                       3201217
     32      3         9.2300000000e+08                       3201219
     30      3         9.2350000000e+08                       3201221
     32      3         9.2400000000e+08                       3201229
     32      3         9.2450000000e+08                       3201237
     30      3         9.2500000000e+08                       3201241
     30      3         9.2550000000e+08                       3201249
     32      3         9.2600000000e+08                       3201259
     15      1         9.2650000000e+08                       3201264
     30      3         9.2700000000e+08                       3201273
     30      3         9.2750000000e+08                       3201281
     32      3         9.2800000000e+08                       3201287
     32      3         9.2850000000e+08                       3201295
     30      3         9.2900000000e+08                       3201299
     32      3         9.2950000000e+08                       3201309
     30      3         9.3000000000e+08                       3201313
     30      3         9.3050000000e+08                       3201317
     15      1         9.3100000000e+08                       3201326
     15      1         9.3150000000e+08                       3201330
     13      1         9.3200000000e+08                       3675052
      7      0         9.4800000000e+08                       3675053
      7      0         9.4850000000e+08                       3675055
      7      0         9.4900000000e+08                       3675057
      7      0         9.5000000000e+08                       3675059
      7      0         9.5050000000e+08                       3675061
      7      0         9.5100000000e+08                       3675063
      7      0         9.5200000000e+08                       3675069
      7      0         9.5250000000e+08                       3675071
      7      0         9.5350000000e+08                       3675073
      7      0         9.5400000000e+08                       3675075
      7      0         9.5500000000e+08                       3675077
     16      1         9.5600000000e+08                       3675080
      7      0         9.5650000000e+08                       3675083
      7      0         9.5700000000e+08                       3675091
      7      0         9.5750000000e+08                       3675093
      7      0         9.6000000000e+08                       3675097
      1      0         9.6050000000e+08                       3760115
     23      2         9.6550000000e+08                       3760116
     23      2         9.6600000000e+08                       3760118
      6      0         9.6650000000e+08                       3760121
      8      0         9.6750000000e+08                       3760123
      5      0         9.6950000000e+08                       5141488
