           436         2.5665023928e-04                          7949         2.4047026091e+03         1.3860508840e+00
           398         2.9682313669e-04                          8881         2.4546803132e+03         1.3860508840e+00
           440         2.8001018826e-04                          8287         2.4506148994e+03         1.3860508840e+00
           402         3.3682652291e-04                         10483         3.1393449111e+03         1.3860508840e+00
           321         6.8888519895e-04                         21081         5.9756726083e+03         1.3860508840e+00
           406         1.2401048534e-04                          3747         1.0701800340e+03         1.3860508840e+00
           325         7.7363345586e-05                          2367         6.6004924510e+02         1.3860508840e+00
           410         1.2531060978e-04                          3887         1.1593423475e+03         1.3860508840e+00
           444         5.1081285231e-04                         15685         4.4989628158e+03         1.3860508840e+00
           414         1.4514322732e-04                          4463         1.3067326642e+03         1.3860508840e+00
           379         1.3995988762e-03                         42567         1.2262688643e+04         1.3860508840e+00
           418         4.2709894086e-05                          1291         3.6305235719e+02         1.3860508840e+00
           329         3.1894144499e-04                          9741         2.8226819340e+03         1.3860508840e+00
           333         9.9036176923e-06                           283         9.5650433221e+01         1.3860508840e+00
           337         1.0479677205e-05                           279         8.2815341671e+01         1.3860508840e+00
           422         3.6269805709e-04                         11059         3.2924487235e+03         1.3860508840e+00
           383         4.2049485172e-04                         12889         3.6545024680e+03         1.3860508840e+00
           341         2.4395580810e-04                          7257         2.0690935885e+03         1.3860508840e+00
           387         4.1847521695e-04                         12707         3.7904047284e+03         1.3860508840e+00
           426         8.3991738683e-04                         25763         7.6973184021e+03         1.3860508840e+00
           391         4.8478258317e-04                         14891         4.4782179963e+03         1.3860508840e+00
           430         5.8397299670e-05                          1737         4.5276451938e+02         1.3860508840e+00
           434         3.0786160838e-05                           999         3.0530332689e+02         1.3860508840e+00
           438         9.3231618037e-06                           293         7.6600460067e+01         1.3860508840e+00
           395         3.4639568711e-04                         10587         3.0188509995e+03         1.3860508840e+00
           448         1.9245895904e-03                         58285         1.6839456515e+04         1.3860508840e+00
           442         4.4266847022e-04                         13453         3.8747030432e+03         1.3860508840e+00
           399         2.7547283912e-04                          8519         2.4422222404e+03         1.3860508840e+00
           446         3.6195198021e-04                         10957         3.2235197076e+03         1.3860508840e+00
           452         4.6093870275e-04                         13997         4.1666602224e+03         1.3860508840e+00
           345         1.9854608331e-03                         60315         1.7280090605e+04         1.3860508840e+00
           456         3.5952037197e-04                         11043         3.2063494744e+03         1.3860508840e+00
           450         4.9421745685e-04                         15079         4.3565893097e+03         1.3860508840e+00
           403         7.3005242827e-04                         21957         6.3032858126e+03         1.3860508840e+00
           407         1.0573754023e-04                          3305         1.0439123986e+03         1.3860508840e+00
           411         2.7307728433e-05                           823         2.4450947949e+02         1.3860508840e+00
           454         3.4660630868e-04                         10591         3.1588633247e+03         1.3860508840e+00
           349         6.0471899152e-04                         18245         5.2584341708e+03         1.3860508840e+00
           353         1.0382122856e-04                          3103         9.2479467728e+02         1.3860508840e+00
           357         2.0449558316e-04                          6329         1.7678665733e+03         1.3860508840e+00
           361         1.8581678004e-04                          5753         1.4914921897e+03         1.3860508840e+00
           365         1.1267568709e-04                          3459         1.0693189743e+03         1.3860508840e+00
           369         5.3013612424e-05                          1623         4.9654161263e+02         1.3860508840e+00
           373         9.6838820066e-05                          2887         7.9100257513e+02         1.3860508840e+00
           458         1.0058330649e-03                         30733         8.9472625857e+03         1.3860508840e+00
           377         2.6065289221e-04                          8001         2.4454147801e+03         1.3860508840e+00
           415         1.5794120196e-03                         47751         1.3380759414e+04         1.3860508840e+00
           381         2.4219221577e-04                          7451         2.2520920307e+03         1.3860508840e+00
           385         1.6657290557e-04                          5123         1.5499677004e+03         1.3860508840e+00
           466         5.6094995856e-05                          1745         4.7428096344e+02         1.3860508840e+00
           419         6.2196077131e-04                         18759         5.3750051699e+03         1.3860508840e+00
           423         1.3653455762e-04                          4211         1.2091741550e+03         1.3860508840e+00
           464         6.4444897404e-04                         19843         5.5519602832e+03         1.3860508840e+00
           427         8.8037184012e-05                          2691         8.7172020004e+02         1.3860508840e+00
           389         5.5089480243e-04                         16607         4.6651506211e+03         1.3860508840e+00
           470         5.3413512683e-04                         16297         4.6497310165e+03         1.3860508840e+00
           468         2.3438349598e-04                          7013         1.9919390880e+03         1.3860508840e+00
           393         4.5406264887e-04                         13907         4.0881248714e+03         1.3860508840e+00
           474         6.0772415989e-04                         18469         5.2489645681e+03         1.3860508840e+00
           478         1.8523295449e-04                          5403         1.6364623108e+03         1.3860508840e+00
           482         3.1449976829e-04                          9639         2.8800118610e+03         1.3860508840e+00
           486         1.1830319273e-04                          3607         1.1854598571e+03         1.3860508840e+00
           472         1.4455338359e-03                         43545         1.2483367300e+04         1.3860508840e+00
           431         1.7683507082e-03                         53383         1.5514141436e+04         1.3860508840e+00
           435         7.4469757233e-05                          2275         6.0834366164e+02         1.3860508840e+00
           476         2.3992483123e-04                          7285         2.0950107499e+03         1.3860508840e+00
           401         2.4576870492e-04                          7345         2.0559696246e+03         1.3860508840e+00
           480         8.5216303593e-05                          2515         6.5702824072e+02         1.3860508840e+00
           490         7.7123904453e-04                         23885         6.8910921840e+03         1.3860508840e+00
           439         4.2091731424e-04                         12975         3.7857068629e+03         1.3860508840e+00
           494         7.9114570137e-05                          2479         7.4472848380e+02         1.3860508840e+00
           443         2.1294210203e-04                          6457         1.7924520933e+03         1.3860508840e+00
           484         5.9118511737e-04                         18207         5.2784016251e+03         1.3860508840e+00
           405         6.6906201176e-04                         20047         5.6040114416e+03         1.3860508840e+00
           447         3.4596503871e-04                         10449         3.1322240200e+03         1.3860508840e+00
           498         6.2535351268e-04                         18841         5.4667881326e+03         1.3860508840e+00
           451         7.9623214735e-05                          2455         6.7709988792e+02         1.3860508840e+00
           455         5.9067328589e-05                          1849         5.9376705364e+02         1.3860508840e+00
           459         1.9188218346e-05                           605         2.0623894496e+02         1.3860508840e+00
           488         8.1957103447e-04                         24749         6.9732057301e+03         1.3860508840e+00
           409         8.0781141662e-04                         24355         6.7892022225e+03         1.3860508840e+00
           502         6.1285337983e-04                         18547         5.3957925127e+03         1.3860508840e+00
           413         2.2518298295e-04                          6841         1.8797848315e+03         1.3860508840e+00
           506         2.6042910830e-04                          7879         2.2847713897e+03         1.3860508840e+00
           417         7.6400561596e-05                          2401         6.9072488785e+02         1.3860508840e+00
           421         6.2206947220e-05                          1789         5.4084238674e+02         1.3860508840e+00
           425         5.2144243027e-04                         15911         4.4399108957e+03         1.3860508840e+00
           429         2.1509801867e-05                           639         1.4776691495e+02         1.3860508840e+00
           433         4.2236441799e-04                         12883         3.6522427955e+03         1.3860508840e+00
           510         1.3365726222e-03                         40845         1.1813109345e+04         1.3860508840e+00
           463         2.0719443479e-03                         62671         1.8387178248e+04         1.3860508840e+00
           492         2.0504356809e-03                         62315         1.7902045831e+04         1.3860508840e+00
           467         1.6123598793e-04                          4919         1.3649686815e+03         1.3860508840e+00
           496         1.4763825722e-04                          4405         1.2651161876e+03         1.3860508840e+00
           500         2.9870611283e-04                          9019         2.4341360168e+03         1.3860508840e+00
           514         6.5042217196e-04                         19693         5.7554551604e+03         1.3860508840e+00
           471         4.2930743215e-04                         12779         3.5880844941e+03         1.3860508840e+00
           504         1.9796914547e-04                          5911         1.7558066688e+03         1.3860508840e+00
           475         2.0499325919e-04                          6115         1.7401567404e+03         1.3860508840e+00
           508         1.3290489956e-04                          4109         1.1959001007e+03         1.3860508840e+00
           512         5.2435171436e-04                         16033         4.8518370080e+03         1.3860508840e+00
           479         8.2191812789e-04                         24665         7.1915431572e+03         1.3860508840e+00
           437         1.8776272031e-03                         56605         1.6867517662e+04         1.3860508840e+00
           518         1.1208200571e-03                         34083         9.5435869856e+03         1.3860508840e+00
           441         6.0740996541e-05                          1895         5.6208312956e+02         1.3860508840e+00
           516         3.3483496023e-04                         10245         3.0450069641e+03         1.3860508840e+00
           520         7.3939678788e-05                          2145         6.3924700029e+02         1.3860508840e+00
           524         5.5491146131e-05                          1675         4.8832542776e+02         1.3860508840e+00
           483         2.8454620005e-04                          8559         2.4880507730e+03         1.3860508840e+00
           522         2.5802962662e-04                          7771         2.2172714134e+03         1.3860508840e+00
           528         3.0771903613e-04                          9305         2.6826570052e+03         1.3860508840e+00
           526         2.1528184991e-04                          6529         1.9286598612e+03         1.3860508840e+00
           487         5.7087643742e-04                         17203         5.0857781599e+03         1.3860508840e+00
           532         3.8118465398e-04                         11731         3.4619899572e+03         1.3860508840e+00
           530         3.6026841928e-04                         10889         3.0877176185e+03         1.3860508840e+00
           445         8.6302993154e-04                         25975         7.5495159433e+03         1.3860508840e+00
           491         2.2648315868e-04                          6733         2.1024618203e+03         1.3860508840e+00
           536         2.1329446285e-04                          6389         1.7654231167e+03         1.3860508840e+00
           534         2.7609495350e-04                          8383         2.3627054946e+03         1.3860508840e+00
           495         2.9135328622e-04                          8873         2.6435838040e+03         1.3860508840e+00
           449         5.3000601310e-04                         16187         4.7054818485e+03         1.3860508840e+00
           538         4.1603443391e-04                         12683         3.6784010778e+03         1.3860508840e+00
           453         9.6787194775e-05                          2887         8.3941449461e+02         1.3860508840e+00
           542         2.8523719880e-05                           849         2.5287889140e+02         1.3860508840e+00
           546         6.2807923592e-05                          1919         6.2586135383e+02         1.3860508840e+00
           499         4.9213318871e-04                         14875         4.3613359512e+03         1.3860508840e+00
           540         8.2601702476e-04                         25039         7.1824154460e+03         1.3860508840e+00
           544         2.4831232397e-05                           727         2.0723155211e+02         1.3860508840e+00
           457         3.4721207381e-04                         10755         3.0735410447e+03         1.3860508840e+00
           550         2.9732947327e-04                          9069         2.6259749017e+03         1.3860508840e+00
           548         1.8588905246e-04                          5543         1.6646874273e+03         1.3860508840e+00
           461         1.6885926881e-04                          5127         1.4130782021e+03         1.3860508840e+00
           503         5.7174697355e-04                         17389         4.9750973934e+03         1.3860508840e+00
           552         3.8433912702e-04                         11951         3.3387139925e+03         1.3860508840e+00
           556         2.0262790486e-04                          6187         1.7066575704e+03         1.3860508840e+00
           560         1.1601548280e-04                          3547         1.0657772191e+03         1.3860508840e+00
           554         8.4684886598e-04                         25715         7.5067482189e+03         1.3860508840e+00
           507         5.4042474216e-04                         16685         4.6722495698e+03         1.3860508840e+00
           564         3.1526744949e-04                          9589         2.7037810131e+03         1.3860508840e+00
           568         6.4991324677e-05                          1937         5.7820073026e+02         1.3860508840e+00
           465         1.0656729098e-03                         32355         9.1241803085e+03         1.3860508840e+00
           558         4.7899936268e-04                         14729         4.1564022340e+03         1.3860508840e+00
           572         2.2584684388e-04                          6867         1.9642252897e+03         1.3860508840e+00
           562         1.9261600551e-04                          6003         1.7428051337e+03         1.3860508840e+00
           469         5.1340413059e-04                         15487         4.5290793107e+03         1.3860508840e+00
           576         4.3460678375e-04                         13001         3.6279939163e+03         1.3860508840e+00
           473         1.5832146997e-04                          4849         1.4315785865e+03         1.3860508840e+00
           477         1.4890163245e-05                           497         1.1965446573e+02         1.3860508840e+00
           580         2.0126395886e-04                          6095         1.7922068059e+03         1.3860508840e+00
           584         7.0182998932e-05                          2269         6.3697295639e+02         1.3860508840e+00
           588         2.8087619613e-05                           863         2.5742706639e+02         1.3860508840e+00
           511         1.2184748411e-03                         36891         1.0610272215e+04         1.3860508840e+00
           592         2.7804978564e-04                          8521         2.4963221767e+03         1.3860508840e+00
           481         5.1158375307e-04                         15793         4.5699741070e+03         1.3860508840e+00
           515         3.7093382563e-04                         11271         3.1541540628e+03         1.3860508840e+00
           596         3.3461553720e-04                         10269         3.0683138583e+03         1.3860508840e+00
           566         1.2461260016e-03                         37917         1.0814301708e+04         1.3860508840e+00
           519         3.4363259800e-04                         10519         3.0830283330e+03         1.3860508840e+00
           523         1.2677653822e-04                          3937         1.1189530438e+03         1.3860508840e+00
           485         5.1073884311e-04                         15481         4.4657580740e+03         1.3860508840e+00
           600         4.9451125106e-04                         14759         4.3875215760e+03         1.3860508840e+00
           604         5.2029422218e-05                          1627         4.6637583843e+02         1.3860508840e+00
           527         1.6451038796e-04                          4983         1.4532138802e+03         1.3860508840e+00
           531         3.2598040051e-05                          1001         3.5381120550e+02         1.3860508840e+00
           489         4.8837907318e-04                         14939         4.2851756114e+03         1.3860508840e+00
           608         5.3729381680e-04                         16295         4.6662654581e+03         1.3860508840e+00
           535         8.0000076129e-04                         24347         7.2106632438e+03         1.3860508840e+00
           612         4.4285831718e-04                         13397         3.9000317142e+03         1.3860508840e+00
           616         1.5054283023e-04                          4529         1.3368491820e+03         1.3860508840e+00
           570         1.6873443081e-03                         51129         1.4799085762e+04         1.3860508840e+00
           574         7.1968164342e-05                          2121         5.8087930278e+02         1.3860508840e+00
           620         1.8766282505e-04                          5731         1.6175129853e+03         1.3860508840e+00
           539         4.5625529962e-04                         13913         4.2192284861e+03         1.3860508840e+00
           543         3.7226903993e-05                          1101         3.0521269953e+02         1.3860508840e+00
           547         7.1965098559e-05                          2241         6.1311705459e+02         1.3860508840e+00
           551         1.4620434339e-04                          4535         1.3900719599e+03         1.3860508840e+00
           624         3.0495207870e-04                          9325         2.5528643965e+03         1.3860508840e+00
           578         4.3647578810e-04                         13107         3.8172540740e+03         1.3860508840e+00
           555         9.2871825706e-04                         28227         8.3478867098e+03         1.3860508840e+00
           559         1.1904413803e-04                          3717         1.1877030078e+03         1.3860508840e+00
           628         1.0879286785e-03                         32961         9.5108509874e+03         1.3860508840e+00
           632         7.1816570545e-05                          2243         5.8456830801e+02         1.3860508840e+00
           582         1.1062442305e-03                         33725         9.7030818953e+03         1.3860508840e+00
           563         6.1419461603e-04                         18491         5.3160046795e+03         1.3860508840e+00
           567         6.2540553127e-05                          1863         5.0922697324e+02         1.3860508840e+00
           493         3.1083335236e-03                         94259         2.7018644534e+04         1.3860508840e+00
           497         2.6229043200e-05                           793         2.4617450270e+02         1.3860508840e+00
           586         8.9492009161e-04                         27079         7.7086310114e+03         1.3860508840e+00
           501         3.1671839322e-04                          9529         2.8774425849e+03         1.3860508840e+00
           590         7.3823082342e-04                         22351         6.6137167394e+03         1.3860508840e+00
           571         1.3222875576e-03                         40391         1.1700746262e+04         1.3860508840e+00
           505         1.1893796114e-03                         36065         1.0532385744e+04         1.3860508840e+00
           575         5.1681920526e-04                         15751         4.5062524254e+03         1.3860508840e+00
           594         1.0931373472e-03                         33473         9.5312660347e+03         1.3860508840e+00
           598         1.6243553305e-05                           487         1.1833366555e+02         1.3860508840e+00
           579         6.8621753637e-04                         20993         6.0663216813e+03         1.3860508840e+00
           636         3.4972083264e-03                        107061         3.0895454231e+04         1.3860508840e+00
           602         8.7111181877e-04                         26557         7.8994484539e+03         1.3860508840e+00
           583         4.8554549036e-04                         14601         4.0691903096e+03         1.3860508840e+00
           640         3.4614427287e-04                         10293         2.9228069160e+03         1.3860508840e+00
           606         1.3664968206e-04                          4151         1.1215178272e+03         1.3860508840e+00
           509         1.4233742149e-03                         43523         1.2383606908e+04         1.3860508840e+00
           513         4.4465871440e-05                          1253         3.4604240594e+02         1.3860508840e+00
           517         2.0838105759e-04                          6255         1.8370519509e+03         1.3860508840e+00
           521         1.7987179307e-04                          5599         1.6318567959e+03         1.3860508840e+00
           644         6.2941236039e-04                         19095         5.6005495330e+03         1.3860508840e+00
           525         1.1361933911e-04                          3569         1.0951986064e+03         1.3860508840e+00
           529         2.6059978046e-05                           781         2.4138887427e+02         1.3860508840e+00
           587         8.6121637661e-04                         26137         7.4827720362e+03         1.3860508840e+00
           648         3.0012749075e-04                          8937         2.6861274407e+03         1.3860508840e+00
           591         1.9484952182e-04                          5811         1.7930495072e+03         1.3860508840e+00
           610         1.0633012476e-03                         32871         9.6084989134e+03         1.3860508840e+00
           533         5.1101967388e-04                         15475         4.4617617975e+03         1.3860508840e+00
           652         4.9490721818e-04                         15161         4.2807942498e+03         1.3860508840e+00
           537         1.9253163154e-04                          5755         1.7043249709e+03         1.3860508840e+00
           595         5.0484436334e-04                         15427         4.5162872837e+03         1.3860508840e+00
           599         1.0862161375e-04                          3217         9.4461519679e+02         1.3860508840e+00
           614         6.3493664472e-04                         19463         5.7756288030e+03         1.3860508840e+00
           618         1.5392635019e-06                            59         2.9117037236e+01         1.3860508840e+00
           603         9.3751159775e-05                          2767         8.7630689771e+02         1.3860508840e+00
           656         6.4427309633e-04                         19681         5.6672372047e+03         1.3860508840e+00
           607         3.0459622966e-04                          9353         2.7063954895e+03         1.3860508840e+00
           660         5.6647434427e-05                          1745         4.5642628939e+02         1.3860508840e+00
           611         4.8576178379e-05                          1397         3.5995689334e+02         1.3860508840e+00
           541         8.2438492581e-04                         25041         7.3662556552e+03         1.3860508840e+00
           664         1.2110083823e-04                          3753         1.1364523202e+03         1.3860508840e+00
           668         4.2280973752e-05                          1265         4.0116907674e+02         1.3860508840e+00
           622         6.1040048392e-04                         18561         5.4543342422e+03         1.3860508840e+00
           545         1.7241755427e-04                          5311         1.5227528182e+03         1.3860508840e+00
           626         1.0179645295e-04                          3083         8.9663700877e+02         1.3860508840e+00
           549         2.0392301610e-04                          6015         1.6859906515e+03         1.3860508840e+00
           672         5.8693599692e-04                         17923         5.3530347639e+03         1.3860508840e+00
           676         9.5220695771e-05                          2947         8.3097889612e+02         1.3860508840e+00
           615         9.7088445180e-04                         29093         8.4647956780e+03         1.3860508840e+00
           619         6.0388280897e-05                          1885         5.9669523479e+02         1.3860508840e+00
           680         3.0372647153e-04                          9123         2.6223838844e+03         1.3860508840e+00
           684         1.8841031422e-04                          5735         1.6057730402e+03         1.3860508840e+00
           688         3.8532966571e-05                          1123         3.5604422177e+02         1.3860508840e+00
           623         5.0046104394e-04                         15269         4.3898804968e+03         1.3860508840e+00
           630         1.4303975501e-03                         43221         1.2212728308e+04         1.3860508840e+00
           553         1.5292328580e-03                         46445         1.3168177763e+04         1.3860508840e+00
           634         4.0176888607e-04                         12145         3.5587306340e+03         1.3860508840e+00
           627         8.0716638508e-04                         24383         7.0550035136e+03         1.3860508840e+00
           631         8.2084998080e-05                          2429         7.2042299443e+02         1.3860508840e+00
           692         1.2399010414e-03                         37263         1.0859472084e+04         1.3860508840e+00
           557         6.6511776892e-04                         20281         5.9185603612e+03         1.3860508840e+00
           635         3.7053686573e-04                         11203         3.3948672131e+03         1.3860508840e+00
           696         4.7500819742e-04                         14231         4.2095269998e+03         1.3860508840e+00
           638         9.6001117524e-04                         29293         8.3096991770e+03         1.3860508840e+00
           561         8.3747159945e-04                         25459         7.4867177659e+03         1.3860508840e+00
           700         6.5031161906e-04                         19789         5.8526450919e+03         1.3860508840e+00
           642         6.5245917889e-04                         19859         5.8167864180e+03         1.3860508840e+00
           704         5.8219926498e-05                          1803         4.9247373898e+02         1.3860508840e+00
           646         1.3588501069e-04                          4043         1.1791407837e+03         1.3860508840e+00
           643         2.0355171097e-04                          6159         1.7700720880e+03         1.3860508840e+00
           647         9.4679396424e-04                         28503         8.2654325702e+03         1.3860508840e+00
           565         1.2644120524e-03                         38897         1.1105703639e+04         1.3860508840e+00
           651         5.0301535298e-04                         15399         4.4224580998e+03         1.3860508840e+00
           569         6.5055821430e-04                         19731         5.6605640383e+03         1.3860508840e+00
           573         3.4282708760e-06                           117         6.1828711057e+01         1.3860508840e+00
           650         2.0781935245e-03                         63175         1.8444837141e+04         1.3860508840e+00
           577         2.3995983970e-04                          7149         2.0804632715e+03         1.3860508840e+00
           708         2.3448286026e-03                         71207         2.0615790362e+04         1.3860508840e+00
           581         2.2766739232e-04                          6923         1.9983819467e+03         1.3860508840e+00
           712         2.3023865940e-04                          7035         2.1095833490e+03         1.3860508840e+00
           716         8.4195087433e-05                          2529         6.9536072184e+02         1.3860508840e+00
           654         6.3795266528e-04                         19407         5.5876636938e+03         1.3860508840e+00
           658         2.1939425385e-04                          6709         2.0010278761e+03         1.3860508840e+00
           655         1.4359435295e-03                         43165         1.2444407100e+04         1.3860508840e+00
           662         3.6055000248e-04                         10929         3.0517016337e+03         1.3860508840e+00
           720         8.6800474665e-04                         26393         7.7910977015e+03         1.3860508840e+00
           666         2.4687540202e-04                          7557         2.1832774953e+03         1.3860508840e+00
           724         1.1271336141e-04                          3451         1.0568532231e+03         1.3860508840e+00
           585         1.1911999695e-03                         36721         1.0656271901e+04         1.3860508840e+00
           670         2.6073178288e-04                          7823         2.2263720413e+03         1.3860508840e+00
           659         9.8738143097e-04                         30217         9.0146299896e+03         1.3860508840e+00
           674         2.9643164051e-04                          9263         2.5891277617e+03         1.3860508840e+00
           728         5.1895325500e-04                         15651         4.4449032381e+03         1.3860508840e+00
           663         1.8355959136e-04                          5649         1.5237787262e+03         1.3860508840e+00
           678         2.7782246070e-04                          8421         2.5658066791e+03         1.3860508840e+00
           732         2.7039568181e-04                          8245         2.3327847590e+03         1.3860508840e+00
           589         6.5648268067e-04                         20115         5.6379489581e+03         1.3860508840e+00
           682         1.2109274082e-04                          3777         1.0876381808e+03         1.3860508840e+00
           667         2.5471568529e-04                          7763         2.2321583016e+03         1.3860508840e+00
           686         6.0988752927e-05                          1831         5.0710258044e+02         1.3860508840e+00
           593         1.7390963805e-04                          5321         1.5417990899e+03         1.3860508840e+00
           597         2.5020595265e-05                           723         2.1433121045e+02         1.3860508840e+00
           736         3.1193161444e-04                          9545         2.8081527535e+03         1.3860508840e+00
           671         2.2015003584e-04                          6685         2.0445302785e+03         1.3860508840e+00
           740         9.7292557986e-05                          3029         8.9153478228e+02         1.3860508840e+00
           601         3.3478800381e-04                          9883         2.7571980255e+03         1.3860508840e+00
           690         6.3121355166e-04                         19253         5.5686425445e+03         1.3860508840e+00
           744         4.2940983766e-04                         13043         3.7288081413e+03         1.3860508840e+00
           748         1.8915533646e-04                          5735         1.6650282205e+03         1.3860508840e+00
           752         5.2431665779e-05                          1547         4.2865441194e+02         1.3860508840e+00
           694         5.7211708270e-04                         17257         5.0709606147e+03         1.3860508840e+00
           756         2.9595958751e-04                          9107         2.6233493432e+03         1.3860508840e+00
           675         1.0522778834e-03                         32183         9.3992288982e+03         1.3860508840e+00
           605         9.1270968961e-04                         27679         7.9429731178e+03         1.3860508840e+00
           609         2.1081331869e-04                          6549         1.9160776962e+03         1.3860508840e+00
           760         6.1453618898e-04                         18565         5.5197083710e+03         1.3860508840e+00
           679         7.3059174082e-04                         22241         6.4230816999e+03         1.3860508840e+00
           764         2.3842396055e-04                          7431         2.0661843104e+03         1.3860508840e+00
           683         2.2845657439e-04                          6755         2.0368152035e+03         1.3860508840e+00
           698         9.6493476667e-04                         28869         8.1122393216e+03         1.3860508840e+00
           702         4.1304630576e-05                          1227         3.5259949484e+02         1.3860508840e+00
           687         2.1967112787e-04                          6545         1.8523098064e+03         1.3860508840e+00
           768         4.4502837441e-04                         13483         3.7535532326e+03         1.3860508840e+00
           772         3.4189642873e-05                          1051         2.7419818482e+02         1.3860508840e+00
           691         2.1306773855e-04                          6597         1.8166716029e+03         1.3860508840e+00
           776         9.9960284829e-05                          3173         8.7497828653e+02         1.3860508840e+00
           695         1.5212776423e-04                          4683         1.3292381392e+03         1.3860508840e+00
           780         1.1112624625e-04                          3403         1.0285576199e+03         1.3860508840e+00
           784         3.4827836598e-04                         10721         3.0569599536e+03         1.3860508840e+00
           699         3.8255742762e-04                         11729         3.3141117909e+03         1.3860508840e+00
           703         1.7592855864e-04                          5553         1.6798026364e+03         1.3860508840e+00
           788         2.6029188468e-04                          7781         2.2013017526e+03         1.3860508840e+00
           792         2.7624914671e-05                           861         2.3334066207e+02         1.3860508840e+00
           707         1.1197112406e-04                          3439         1.0579233537e+03         1.3860508840e+00
           711         3.9099831270e-04                         11819         3.3825519150e+03         1.3860508840e+00
           715         1.1524809259e-04                          3429         1.0330753982e+03         1.3860508840e+00
           706         1.7818892922e-03                         54375         1.5372631596e+04         1.3860508840e+00
           710         6.3027020216e-05                          1983         6.3860145326e+02         1.3860508840e+00
           613         2.3502704876e-03                         71123         2.0971057929e+04         1.3860508840e+00
           796         1.0307121870e-03                         31683         9.1881902412e+03         1.3860508840e+00
           719         5.0108832848e-04                         15077         4.4644953014e+03         1.3860508840e+00
           714         5.4182151007e-04                         16593         4.7652689063e+03         1.3860508840e+00
           718         3.9710725863e-04                         12073         3.4823287290e+03         1.3860508840e+00
           800         7.9772929125e-04                         24227         7.0603779661e+03         1.3860508840e+00
           617         1.1520367357e-03                         35043         1.0238903548e+04         1.3860508840e+00
           723         8.7806461017e-04                         26521         7.5543140326e+03         1.3860508840e+00
           722         3.8958233438e-04                         11819         3.2633552596e+03         1.3860508840e+00
           621         2.1227243494e-04                          6337         1.7215319089e+03         1.3860508840e+00
           727         2.7294717758e-04                          8345         2.4716667620e+03         1.3860508840e+00
           804         5.0040950727e-04                         14963         4.4162197010e+03         1.3860508840e+00
           808         2.8536933337e-04                          8547         2.5245034664e+03         1.3860508840e+00
           726         7.0641997943e-04                         21207         6.0424316375e+03         1.3860508840e+00
           731         4.6048871611e-04                         14017         3.9143962672e+03         1.3860508840e+00
           735         6.3395426951e-05                          1933         6.0034743931e+02         1.3860508840e+00
           812         2.7606409357e-04                          8363         2.5510583253e+03         1.3860508840e+00
           816         2.7401641945e-05                           867         2.4690495287e+02         1.3860508840e+00
           730         1.5994286757e-04                          4991         1.4246998649e+03         1.3860508840e+00
           625         6.8197095612e-04                         20637         5.9316826290e+03         1.3860508840e+00
           820         1.9351261248e-04                          5971         1.7814596628e+03         1.3860508840e+00
           824         2.7674651040e-04                          8305         2.4206241116e+03         1.3860508840e+00
           629         4.6102504075e-04                         14029         4.2140375438e+03         1.3860508840e+00
           828         1.7560877653e-04                          5369         1.6282165926e+03         1.3860508840e+00
           832         3.0710872662e-05                           965         3.1401953932e+02         1.3860508840e+00
           734         6.9410211867e-04                         21109         6.1046156222e+03         1.3860508840e+00
           739         8.1467377985e-04                         24733         7.2316880925e+03         1.3860508840e+00
           836         9.9408731740e-05                          3091         8.5037043642e+02         1.3860508840e+00
           743         1.2279481382e-04                          3587         1.0484482169e+03         1.3860508840e+00
           840         2.7521443477e-04                          8379         2.5571503008e+03         1.3860508840e+00
           844         3.1290639705e-06                            45         2.3447004902e+01         1.3860508840e+00
           633         6.3211952138e-04                         19255         5.5839940305e+03         1.3860508840e+00
           747         5.6505935902e-04                         17163         4.9902426805e+03         1.3860508840e+00
           751         1.0524748481e-04                          3079         9.3236129599e+02         1.3860508840e+00
           738         8.8574579543e-04                         26753         7.8195155753e+03         1.3860508840e+00
           637         4.6592091237e-04                         14277         4.1849578874e+03         1.3860508840e+00
           848         7.2583861939e-04                         22267         6.3468361482e+03         1.3860508840e+00
           641         2.2796508794e-04                          7059         2.0626436285e+03         1.3860508840e+00
           852         3.8330757133e-04                         11823         3.4996488894e+03         1.3860508840e+00
           856         7.6875690048e-05                          2249         6.2731191457e+02         1.3860508840e+00
           645         2.9785118751e-04                          9161         2.6637212943e+03         1.3860508840e+00
           860         8.8592888430e-05                          2665         7.0180863113e+02         1.3860508840e+00
           649         6.2548374973e-05                          1885         5.5733161512e+02         1.3860508840e+00
           864         6.8437463405e-05                          2157         6.6777136333e+02         1.3860508840e+00
           755         8.4703565593e-04                         25843         7.5872798101e+03         1.3860508840e+00
           759         1.5886837319e-04                          4785         1.3596407345e+03         1.3860508840e+00
           742         1.2546972078e-03                         38509         1.0915914591e+04         1.3860508840e+00
           868         5.2631514754e-04                         16085         4.5836201356e+03         1.3860508840e+00
           746         1.0254565556e-04                          3101         9.2335841147e+02         1.3860508840e+00
           763         4.8622043275e-04                         14913         4.2315521572e+03         1.3860508840e+00
           750         1.6475363104e-04                          4999         1.4053981418e+03         1.3860508840e+00
           872         2.6330467583e-04                          7771         2.3293161081e+03         1.3860508840e+00
           767         1.5502503005e-04                          4747         1.4301917000e+03         1.3860508840e+00
           876         1.3721644934e-04                          4279         1.2169692116e+03         1.3860508840e+00
           771         1.0799246639e-04                          3397         1.0025596115e+03         1.3860508840e+00
