           759         1.1717310752e-03                         19691         3.4295570141e+03         5.3479147937e+00
           713         1.0733229363e-02                        179879         3.2105785122e+04         5.3479147937e+00
           717         4.2833214012e-03                         72453         1.2666843654e+04         5.3479147937e+00
           780         2.7313287677e-02                        457287         8.0138746041e+04         5.3479147937e+00
           778         2.6777155666e-02                        449527         7.8995765806e+04         5.3479147937e+00
           763         2.4793296180e-02                        414441         7.2743115596e+04         5.3479147937e+00
           784         1.4454331735e-02                        241913         4.2276611355e+04         5.3479147937e+00
           788         7.1193033424e-03                        119751         2.1164766367e+04         5.3479147937e+00
           792         1.7039698952e-04                          2919         5.0886866954e+02         5.3479147937e+00
           782         1.2323114720e-02                        206221         3.5983441733e+04         5.3479147937e+00
           796         7.4143635229e-03                        123705         2.1672987774e+04         5.3479147937e+00
           767         1.6371834066e-02                        274099         4.8280934074e+04         5.3479147937e+00
           771         9.2770619267e-04                         15417         2.7430992492e+03         5.3479147937e+00
           800         2.9574419688e-03                         49477         8.7303369583e+03         5.3479147937e+00
           775         4.5508906994e-03                         76065         1.3000265887e+04         5.3479147937e+00
           786         1.6096780064e-02                        270057         4.7193288225e+04         5.3479147937e+00
           721         4.8156346425e-02                        805583         1.4148308615e+05         5.3479147937e+00
           804         1.1666826983e-02                        194713         3.4127451346e+04         5.3479147937e+00
           725         7.3363462513e-03                        123351         2.1628075890e+04         5.3479147937e+00
           808         1.6008387569e-02                        267609         4.6589665900e+04         5.3479147937e+00
           729         1.2089648290e-02                        202541         3.5874649772e+04         5.3479147937e+00
           812         7.5640589782e-03                        126459         2.2125375194e+04         5.3479147937e+00
           790         2.6806903747e-02                        448881         7.8445745670e+04         5.3479147937e+00
           733         8.6750243145e-03                        145133         2.5710053551e+04         5.3479147937e+00
           794         4.0077150202e-03                         67245         1.1530581640e+04         5.3479147937e+00
           816         7.0520374229e-03                        118591         2.0779884938e+04         5.3479147937e+00
           779         4.1203846045e-02                        690883         1.2242079523e+05         5.3479147937e+00
           820         1.9176452942e-03                         32195         5.6398890935e+03         5.3479147937e+00
           737         5.6829939839e-03                         95221         1.6632397716e+04         5.3479147937e+00
           741         6.1835095264e-05                          1029         1.5319962247e+02         5.3479147937e+00
           798         1.4443849887e-02                        242701         4.2505138155e+04         5.3479147937e+00
           745         2.2250974433e-02                        372469         6.4640191135e+04         5.3479147937e+00
           749         1.1675128355e-03                         19667         3.3755400291e+03         5.3479147937e+00
           824         2.5428571626e-02                        426103         7.4770305617e+04         5.3479147937e+00
           783         2.7482220987e-02                        460219         8.0966853415e+04         5.3479147937e+00
           802         1.8823032098e-02                        316151         5.4882824709e+04         5.3479147937e+00
           787         7.7887114521e-03                        131609         2.2904271731e+04         5.3479147937e+00
           753         1.3219905498e-02                        222143         3.8985592292e+04         5.3479147937e+00
           828         1.2460666106e-02                        208313         3.6717015510e+04         5.3479147937e+00
           757         6.1903840471e-03                        103969         1.8365626176e+04         5.3479147937e+00
           791         1.1015745253e-02                        184659         3.2666188013e+04         5.3479147937e+00
           795         4.0249993091e-03                         67413         1.1913193421e+04         5.3479147937e+00
           799         4.5347790662e-04                          7883         1.3681594058e+03         5.3479147937e+00
           761         7.3876785509e-03                        123639         2.1877138827e+04         5.3479147937e+00
           832         1.7069783264e-02                        285417         4.9862472785e+04         5.3479147937e+00
           806         2.9061172687e-02                        485645         8.5056179514e+04         5.3479147937e+00
           803         1.3151408968e-02                        220995         3.8559610284e+04         5.3479147937e+00
           807         1.6092699462e-03                         27067         4.9898103981e+03         5.3479147937e+00
           765         1.9977247071e-02                        335657         5.8940633023e+04         5.3479147937e+00
           811         9.7854472308e-03                        164425         2.8897129002e+04         5.3479147937e+00
           836         1.9111768525e-02                        319555         5.6257027761e+04         5.3479147937e+00
           840         4.7327780711e-03                         79209         1.3844503537e+04         5.3479147937e+00
           810         2.2231670613e-02                        372447         6.5386407143e+04         5.3479147937e+00
           815         1.4202215756e-02                        237089         4.1922644174e+04         5.3479147937e+00
           819         2.0876405217e-03                         34823         6.1665324204e+03         5.3479147937e+00
           844         1.2370006160e-02                        207639         3.6729505547e+04         5.3479147937e+00
           823         3.2414673485e-03                         54665         9.6789398177e+03         5.3479147937e+00
           814         1.1300220209e-02                        190231         3.3213364385e+04         5.3479147937e+00
           848         3.6170526444e-03                         60651         1.0605703848e+04         5.3479147937e+00
           827         6.0513750445e-03                        101865         1.8200950219e+04         5.3479147937e+00
           831         2.5262504286e-03                         42039         7.4753696134e+03         5.3479147937e+00
           852         5.9797354931e-03                        100555         1.7727534898e+04         5.3479147937e+00
           769         3.1180523993e-02                        521275         9.1813794472e+04         5.3479147937e+00
           835         1.7883745203e-03                         29851         5.3278987480e+03         5.3479147937e+00
           856         2.1870600317e-03                         36465         6.7187732616e+03         5.3479147937e+00
           773         6.0703794196e-03                        102397         1.8036563764e+04         5.3479147937e+00
           777         5.6362721256e-03                         94347         1.6368535855e+04         5.3479147937e+00
           818         2.0892732497e-02                        351069         6.0520671032e+04         5.3479147937e+00
           781         4.4950694136e-03                         74857         1.3342196921e+04         5.3479147937e+00
           860         1.8053169584e-02                        301525         5.3355174419e+04         5.3479147937e+00
           864         7.8158162257e-04                         13149         2.3764519183e+03         5.3479147937e+00
           785         5.5021904364e-03                         92461         1.6143776676e+04         5.3479147937e+00
           789         1.5229934601e-02                        255489         4.4926818210e+04         5.3479147937e+00
           839         3.8741347793e-02                        648643         1.1419946083e+05         5.3479147937e+00
           793         3.2241457898e-03                         53761         9.3036588190e+03         5.3479147937e+00
           822         3.3377909171e-02                        558135         9.7461234332e+04         5.3479147937e+00
           843         9.7668614670e-03                        163793         2.8324057024e+04         5.3479147937e+00
           826         2.6480556863e-03                         44747         8.0522775662e+03         5.3479147937e+00
           847         4.2543474669e-03                         71101         1.2739515927e+04         5.3479147937e+00
           797         1.2692211246e-02                        212361         3.7830988012e+04         5.3479147937e+00
           801         5.0717690683e-03                         85085         1.5190988629e+04         5.3479147937e+00
           851         5.9673110647e-03                         99697         1.7534552816e+04         5.3479147937e+00
           805         2.5913799263e-03                         43045         7.1310025541e+03         5.3479147937e+00
           868         4.4705660624e-02                        748949         1.3113408611e+05         5.3479147937e+00
           872         5.0815607781e-03                         84931         1.4943339106e+04         5.3479147937e+00
           855         1.3220957427e-02                        222579         3.9120411274e+04         5.3479147937e+00
           809         1.3762477778e-02                        230661         4.1207336930e+04         5.3479147937e+00
           859         4.2210848948e-03                         70955         1.2199127337e+04         5.3479147937e+00
           876         1.0299819146e-02                        171927         2.9878612183e+04         5.3479147937e+00
           863         7.7589845132e-03                        129803         2.2787167891e+04         5.3479147937e+00
           813         1.8010249633e-02                        301463         5.3662407531e+04         5.3479147937e+00
           830         4.7632588711e-02                        795597         1.4027758171e+05         5.3479147937e+00
           834         3.1233031083e-04                          5353         9.4773699689e+02         5.3479147937e+00
           867         1.9590860250e-02                        327513         5.7299403458e+04         5.3479147937e+00
           838         3.5229105678e-03                         58849         1.0330232732e+04         5.3479147937e+00
           871         3.5239339887e-03                         59103         1.0411484539e+04         5.3479147937e+00
           880         2.7826251920e-02                        466081         8.1240198426e+04         5.3479147937e+00
           817         1.7818512435e-02                        297647         5.2872601201e+04         5.3479147937e+00
           884         3.3461654925e-03                         55551         9.6476298201e+03         5.3479147937e+00
           842         1.3861981236e-02                        232389         4.1255818913e+04         5.3479147937e+00
           821         1.1521199257e-02                        192413         3.3229706834e+04         5.3479147937e+00
           825         5.6621294628e-04                          9557         1.8628844529e+03         5.3479147937e+00
           875         2.0980499470e-02                        351893         6.1530718883e+04         5.3479147937e+00
           829         4.6543748684e-03                         77319         1.3487185065e+04         5.3479147937e+00
           879         2.2345700085e-03                         37463         6.5720945983e+03         5.3479147937e+00
           833         7.3375391077e-03                        123199         2.1355209506e+04         5.3479147937e+00
           837         4.9845374329e-03                         83663         1.4424691187e+04         5.3479147937e+00
           888         3.1195297590e-02                        522501         9.1201526701e+04         5.3479147937e+00
           883         1.5490631957e-02                        260453         4.5868421150e+04         5.3479147937e+00
           846         2.6325844735e-02                        441123         7.7174400752e+04         5.3479147937e+00
           892         5.8732985220e-03                         98971         1.7335438060e+04         5.3479147937e+00
           841         8.4311431808e-03                        140423         2.4446168932e+04         5.3479147937e+00
           896         2.1837409139e-03                         36411         6.2485160433e+03         5.3479147937e+00
           887         9.7330528582e-03                        162377         2.8174975960e+04         5.3479147937e+00
           900         3.4316760298e-03                         57487         1.0430066727e+04         5.3479147937e+00
           845         8.0149859078e-03                        133829         2.3532639575e+04         5.3479147937e+00
           850         1.2399517587e-02                        207727         3.6283650219e+04         5.3479147937e+00
           891         1.6383933232e-02                        274081         4.7937008837e+04         5.3479147937e+00
           904         1.5358964862e-02                        257961         4.5326912380e+04         5.3479147937e+00
           849         1.3963453784e-02                        233507         4.1003401348e+04         5.3479147937e+00
           853         1.4384110433e-03                         24165         4.2793141091e+03         5.3479147937e+00
           895         6.1860087886e-03                        103945         1.8203782302e+04         5.3479147937e+00
           908         8.3829010375e-03                        140207         2.4754424698e+04         5.3479147937e+00
           857         6.0313823636e-03                        101353         1.8014904175e+04         5.3479147937e+00
           899         8.4533975312e-03                        141517         2.4806191656e+04         5.3479147937e+00
           903         5.5437914255e-03                         93281         1.6145024688e+04         5.3479147937e+00
           912         1.1617410279e-02                        195271         3.4196090630e+04         5.3479147937e+00
           907         5.8020423191e-03                         97367         1.7150012134e+04         5.3479147937e+00
           861         1.8907736920e-02                        317963         5.5628196833e+04         5.3479147937e+00
           916         1.2554335046e-02                        210799         3.6693126955e+04         5.3479147937e+00
           911         8.0231426264e-03                        134705         2.3878475764e+04         5.3479147937e+00
           854         4.4002180756e-02                        737681         1.3025304787e+05         5.3479147937e+00
           915         2.8595176266e-03                         47923         8.2156456685e+03         5.3479147937e+00
           920         5.9677177934e-03                         99737         1.7305663002e+04         5.3479147937e+00
           919         2.6913056406e-03                         45405         7.8411228165e+03         5.3479147937e+00
           923         1.3365395957e-03                         22309         3.8370341950e+03         5.3479147937e+00
           858         7.3982160729e-03                        124523         2.2039240516e+04         5.3479147937e+00
           924         2.1084713029e-03                         35073         6.3815367586e+03         5.3479147937e+00
           865         1.7259810804e-02                        289007         5.1771810590e+04         5.3479147937e+00
           869         1.5678041610e-03                         26307         4.5674986663e+03         5.3479147937e+00
           873         1.0791005501e-03                         18211         3.2180389655e+03         5.3479147937e+00
           877         4.2933000049e-03                         71935         1.2605935865e+04         5.3479147937e+00
           928         1.2188570726e-02                        204695         3.5653343963e+04         5.3479147937e+00
           927         1.6150860554e-02                        270833         4.8654925895e+04         5.3479147937e+00
           881         5.7488883273e-03                         96301         1.7051578610e+04         5.3479147937e+00
           931         4.4297296035e-03                         74663         1.3188219565e+04         5.3479147937e+00
           862         2.4313415176e-02                        406185         7.1176048326e+04         5.3479147937e+00
           935         6.4628459128e-03                        108305         1.8855497973e+04         5.3479147937e+00
           932         1.3992788763e-02                        234629         4.1703356963e+04         5.3479147937e+00
           936         1.5026745205e-03                         25069         4.5525326980e+03         5.3479147937e+00
           885         1.7200370356e-02                        289333         5.1413568987e+04         5.3479147937e+00
           889         1.3531264674e-04                          2271         3.8339952255e+02         5.3479147937e+00
           866         1.1505895928e-02                        192501         3.3460659684e+04         5.3479147937e+00
           893         9.6784176153e-04                         15939         2.8319000421e+03         5.3479147937e+00
           939         1.1220557240e-02                        187177         3.2333311917e+04         5.3479147937e+00
           943         6.1376812774e-05                          1037         2.0510334086e+02         5.3479147937e+00
           947         2.6574746721e-03                         44485         7.8081998900e+03         5.3479147937e+00
           870         6.2205728078e-03                        104185         1.8299046598e+04         5.3479147937e+00
           897         6.1219584519e-03                        103105         1.8257706705e+04         5.3479147937e+00
           874         1.0862764525e-02                        182047         3.1626850489e+04         5.3479147937e+00
           940         2.8185698376e-02                        471525         8.2975368612e+04         5.3479147937e+00
           944         7.4943272372e-03                        126231         2.2442694678e+04         5.3479147937e+00
           878         1.0428050262e-02                        174393         3.0191006491e+04         5.3479147937e+00
           948         1.6857823359e-03                         28003         4.9716292921e+03         5.3479147937e+00
           952         1.5091772515e-03                         25211         4.6040493996e+03         5.3479147937e+00
           901         2.8801266009e-02                        481905         8.4998377916e+04         5.3479147937e+00
           882         1.5413747765e-02                        257533         4.5475279061e+04         5.3479147937e+00
           886         2.0988973193e-03                         35051         6.0981859107e+03         5.3479147937e+00
           890         1.1788176088e-03                         19839         3.4268378271e+03         5.3479147937e+00
           905         1.2095155547e-02                        201433         3.5269406596e+04         5.3479147937e+00
           909         9.9837270435e-03                        166527         2.9329812426e+04         5.3479147937e+00
           951         5.7659181863e-02                        967945         1.7025539521e+05         5.3479147937e+00
           956         3.0263676670e-02                        507013         8.9121343913e+04         5.3479147937e+00
           913         7.9757869775e-03                        134145         2.3810925301e+04         5.3479147937e+00
           894         1.9472933670e-02                        325683         5.7161676018e+04         5.3479147937e+00
           898         1.9433239265e-03                         32613         5.9729135207e+03         5.3479147937e+00
           955         8.6923767835e-03                        145617         2.5656978047e+04         5.3479147937e+00
           902         5.7733871098e-03                         96715         1.6586806323e+04         5.3479147937e+00
           917         9.0916068416e-03                        152511         2.7081652322e+04         5.3479147937e+00
           921         5.3965284206e-03                         90423         1.6384744307e+04         5.3479147937e+00
           960         1.7784990938e-02                        297547         5.1497148011e+04         5.3479147937e+00
           906         7.8538751584e-03                        131235         2.3303839830e+04         5.3479147937e+00
           964         2.6698145585e-03                         44607         7.8083595230e+03         5.3479147937e+00
           910         6.3586104842e-03                        105925         1.8326166556e+04         5.3479147937e+00
           968         5.5253170655e-03                         92885         1.6352318681e+04         5.3479147937e+00
           914         1.4737130277e-03                         24513         4.4831973406e+03         5.3479147937e+00
           959         2.0582021698e-02                        345441         6.1086543491e+04         5.3479147937e+00
           925         1.1747722304e-02                        197297         3.4961569845e+04         5.3479147937e+00
           918         4.1167079485e-03                         69141         1.2130245788e+04         5.3479147937e+00
           963         9.0843306437e-03                        152191         2.6756721823e+04         5.3479147937e+00
           972         1.2191078529e-02                        205165         3.5968886198e+04         5.3479147937e+00
           967         6.1954622816e-03                        103909         1.7970253031e+04         5.3479147937e+00
           929         1.3651302276e-02                        229049         3.9762071234e+04         5.3479147937e+00
           922         1.5291124419e-02                        256093         4.4718167960e+04         5.3479147937e+00
           926         4.4347328557e-03                         74457         1.3075973932e+04         5.3479147937e+00
           976         1.3334375289e-02                        222989         3.8978996033e+04         5.3479147937e+00
           980         2.4472595246e-03                         41081         6.9996740968e+03         5.3479147937e+00
           984         1.5450173288e-03                         26003         4.6821567248e+03         5.3479147937e+00
           988         7.6667717793e-04                         12777         2.1433887315e+03         5.3479147937e+00
           930         8.9500047219e-03                        150577         2.6373562017e+04         5.3479147937e+00
           933         1.9643860072e-02                        329417         5.7662869743e+04         5.3479147937e+00
           971         2.0657425201e-02                        344847         6.0374578468e+04         5.3479147937e+00
           934         5.9832924432e-03                        100395         1.8092736439e+04         5.3479147937e+00
           937         8.8689724961e-03                        148617         2.6224414775e+04         5.3479147937e+00
           938         1.0187809172e-02                        171575         3.0357287122e+04         5.3479147937e+00
           975         1.6792216819e-02                        280085         4.9234805272e+04         5.3479147937e+00
           941         8.1441315074e-03                        136959         2.4045692746e+04         5.3479147937e+00
           992         2.4097179247e-02                        404935         7.0903039831e+04         5.3479147937e+00
           945         1.3735703722e-03                         23145         3.9902193190e+03         5.3479147937e+00
           996         2.3688463879e-03                         39645         7.1478783020e+03         5.3479147937e+00
           979         8.0994466533e-03                        135777         2.3903390646e+04         5.3479147937e+00
           983         3.4437152844e-03                         57689         9.8712284315e+03         5.3479147937e+00
           942         1.7271640952e-02                        289251         5.0542915348e+04         5.3479147937e+00
           949         1.4625332157e-02                        245511         4.3185425211e+04         5.3479147937e+00
           987         5.3913036819e-03                         90507         1.6003551360e+04         5.3479147937e+00
           946         3.9491084425e-03                         66095         1.1346654402e+04         5.3479147937e+00
           950         1.1189236867e-02                        188075         3.2706465876e+04         5.3479147937e+00
           953         1.5246818874e-02                        255483         4.4653511569e+04         5.3479147937e+00
           991         1.9301038553e-02                        322813         5.6350818366e+04         5.3479147937e+00
           957         5.7593572967e-03                         96477         1.7185483516e+04         5.3479147937e+00
           995         1.4842900499e-03                         24797         4.2675504612e+03         5.3479147937e+00
           961         1.5013691040e-03                         25191         4.7412059006e+03         5.3479147937e+00
           965         1.8919362218e-03                         31469         5.5565796121e+03         5.3479147937e+00
           999         6.3613003855e-03                        106313         1.8848177746e+04         5.3479147937e+00
           969         3.8026951681e-03                         63567         1.0951845497e+04         5.3479147937e+00
           973         2.2754295559e-03                         37875         6.5381402341e+03         5.3479147937e+00
           977         2.3246671277e-03                         38959         6.8655652599e+03         5.3479147937e+00
           954         2.1126591604e-02                        353543         6.1979083354e+04         5.3479147937e+00
           958         2.9617709176e-03                         49695         8.7540958393e+03         5.3479147937e+00
           962         6.8445887667e-04                         11503         2.0385380134e+03         5.3479147937e+00
           981         1.5703932256e-02                        262915         4.6029286182e+04         5.3479147937e+00
           985         4.0238910274e-03                         67363         1.1715042757e+04         5.3479147937e+00
           966         2.5838480599e-02                        432145         7.6024410835e+04         5.3479147937e+00
           970         4.0024864065e-03                         66489         1.1255160415e+04         5.3479147937e+00
           989         1.9515108048e-02                        327259         5.7731612509e+04         5.3479147937e+00
           974         3.6985287409e-03                         61407         1.0550375913e+04         5.3479147937e+00
           993         3.7362839716e-03                         62639         1.0811293301e+04         5.3479147937e+00
           978         7.4270994652e-03                        123713         2.1525872881e+04         5.3479147937e+00
           997         1.4692802732e-02                        246661         4.3574048049e+04         5.3479147937e+00
           982         1.8101077807e-02                        303603         5.2951140317e+04         5.3479147937e+00
           986         4.0636340578e-03                         67809         1.1862140542e+04         5.3479147937e+00
           990         3.5609689982e-03                         59617         1.0521103099e+04         5.3479147937e+00
           994         3.9044860244e-02                        654257         1.1546061923e+05         5.3479147937e+00
           998         1.9901456590e-03                         33261         5.8407370398e+03         5.3479147937e+00
