           676         1.7572258994e-03                         37417         8.2656015295e+03         4.3337251154e+00
           680         1.3796160565e-03                         29537         6.6198723702e+03         4.3337251154e+00
           721         7.0691245797e-03                        151173         3.2966813446e+04         4.3337251154e+00
           818         6.4719448706e-03                        139573         3.0457930350e+04         4.3337251154e+00
           822         4.1381335254e-04                          8903         1.9878975983e+03         4.3337251154e+00
           725         6.1187036582e-04                         13355         2.8270117511e+03         4.3337251154e+00
           684         3.4553421452e-03                         74761         1.6803778078e+04         4.3337251154e+00
           826         3.2095610079e-04                          6983         1.5084274649e+03         4.3337251154e+00
           688         5.8190690973e-04                         12465         2.9599739233e+03         4.3337251154e+00
           819         6.7394506487e-03                        144629         3.2015306304e+04         4.3337251154e+00
           830         2.0998537519e-03                         44965         1.0099756953e+04         4.3337251154e+00
           834         5.0691252335e-05                          1043         2.8946368439e+02         4.3337251154e+00
           838         1.3354366489e-03                         28569         6.2226816632e+03         4.3337251154e+00
           823         1.8404225981e-03                         39109         8.9234273128e+03         4.3337251154e+00
           827         7.2513658376e-04                         15683         3.6159718782e+03         4.3337251154e+00
           729         5.6464658187e-03                        121625         2.6701975381e+04         4.3337251154e+00
           831         1.7856614357e-03                         38767         8.5366808774e+03         4.3337251154e+00
           835         1.6940680561e-03                         36423         8.0304376200e+03         4.3337251154e+00
           733         3.3894836332e-03                         73203         1.6488950510e+04         4.3337251154e+00
           839         1.2890886572e-03                         27661         6.2273072862e+03         4.3337251154e+00
           692         9.0681766938e-03                        194453         4.3092545583e+04         4.3337251154e+00
           737         7.3061260918e-04                         15611         3.4703760092e+03         4.3337251154e+00
           843         1.8267733872e-03                         38939         8.3978930875e+03         4.3337251154e+00
           842         7.6839925334e-03                        164611         3.6367974362e+04         4.3337251154e+00
           696         2.5356055405e-03                         54743         1.1713550797e+04         4.3337251154e+00
           700         1.5933543271e-05                           343         8.1263573359e+01         4.3337251154e+00
           741         2.3990619220e-03                         51581         1.1807135850e+04         4.3337251154e+00
           704         1.0063429796e-03                         21671         4.7278219145e+03         4.3337251154e+00
           846         1.7299669484e-03                         37475         8.1063835000e+03         4.3337251154e+00
           847         1.9405058301e-03                         41701         9.3758784776e+03         4.3337251154e+00
           708         1.3088256583e-03                         28137         6.1633417834e+03         4.3337251154e+00
           850         1.6675511765e-03                         35739         7.9633529171e+03         4.3337251154e+00
           854         9.7907887476e-04                         21145         4.6849491494e+03         4.3337251154e+00
           745         3.1189795008e-03                         67157         1.5030022038e+04         4.3337251154e+00
           858         1.4641318887e-03                         31329         6.9746191462e+03         4.3337251154e+00
           749         1.2549568238e-03                         27005         5.8658765330e+03         4.3337251154e+00
           753         8.1946108045e-04                         17673         3.8643419794e+03         4.3337251154e+00
           757         4.4544187149e-05                           941         2.0921341492e+02         4.3337251154e+00
           862         1.1112489803e-03                         23697         5.0434703245e+03         4.3337251154e+00
           712         5.1772993027e-03                        111021         2.4394292990e+04         4.3337251154e+00
           761         1.2633659005e-03                         27325         6.0612340708e+03         4.3337251154e+00
           716         3.9916992620e-04                          8621         2.0553277136e+03         4.3337251154e+00
           851         6.3818879378e-03                        137339         3.0457769678e+04         4.3337251154e+00
           855         1.0884754921e-04                          2373         4.9050795327e+02         4.3337251154e+00
           765         7.2908338719e-04                         15855         3.5684576627e+03         4.3337251154e+00
           859         9.0596925599e-04                         19015         4.0889878880e+03         4.3337251154e+00
           866         2.7334902872e-03                         58681         1.3251086398e+04         4.3337251154e+00
           720         3.0711958664e-03                         66109         1.4253929714e+04         4.3337251154e+00
           724         5.6298050618e-04                         11967         2.7393105225e+03         4.3337251154e+00
           870         3.3898385559e-03                         73021         1.6421662256e+04         4.3337251154e+00
           874         3.9253032225e-04                          8435         2.0057675365e+03         4.3337251154e+00
           878         4.5162424980e-04                          9667         2.2697631888e+03         4.3337251154e+00
           882         9.3409640175e-04                         19983         4.5211781357e+03         4.3337251154e+00
           863         5.8306621123e-03                        124807         2.7905919491e+04         4.3337251154e+00
           728         4.2981999849e-03                         92219         2.0238603386e+04         4.3337251154e+00
           886         2.5896673787e-03                         55781         1.2345409330e+04         4.3337251154e+00
           867         2.3319576062e-03                         50297         1.1163531715e+04         4.3337251154e+00
           871         7.5606584869e-05                          1691         3.8283500436e+02         4.3337251154e+00
           875         5.5342165817e-05                          1205         3.5419357765e+02         4.3337251154e+00
           890         1.4948954695e-03                         32043         7.0360433234e+03         4.3337251154e+00
           769         1.0016084809e-02                        214619         4.7487186742e+04         4.3337251154e+00
           773         6.4808362447e-05                          1417         3.8035001726e+02         4.3337251154e+00
           879         1.6578429564e-03                         35795         7.9723315122e+03         4.3337251154e+00
           777         1.0325799887e-03                         22265         5.0310890761e+03         4.3337251154e+00
           894         1.8588463978e-03                         39919         8.7520392719e+03         4.3337251154e+00
           781         1.7241239663e-03                         37069         8.5076142327e+03         4.3337251154e+00
           732         6.3421125218e-03                        136781         3.0549887125e+04         4.3337251154e+00
           736         1.6302350003e-03                         35019         7.7050408097e+03         4.3337251154e+00
           898         3.8999968332e-03                         83595         1.9153345391e+04         4.3337251154e+00
           883         6.0037568806e-03                        129179         2.8731766877e+04         4.3337251154e+00
           887         8.8229060783e-05                          1897         4.8563312615e+02         4.3337251154e+00
           740         2.2526771777e-03                         48425         1.1008897343e+04         4.3337251154e+00
           891         5.1691560384e-04                         10999         2.4167692509e+03         4.3337251154e+00
           902         1.9426315968e-03                         41651         9.3465397143e+03         4.3337251154e+00
           785         5.7905884836e-03                        124447         2.7739233400e+04         4.3337251154e+00
           789         8.2199090074e-05                          1735         3.8278028531e+02         4.3337251154e+00
           793         1.3747541273e-03                         29655         6.6132025842e+03         4.3337251154e+00
           744         4.1444585946e-03                         88749         1.9608096441e+04         4.3337251154e+00
           748         8.1557691103e-04                         17781         3.8727428158e+03         4.3337251154e+00
           797         1.7366067564e-03                         37311         8.3466432161e+03         4.3337251154e+00
           895         6.9395802359e-03                        148633         3.2605637092e+04         4.3337251154e+00
           899         1.7654678709e-03                         38067         8.4608716379e+03         4.3337251154e+00
           903         1.1073671600e-03                         23759         5.1795672937e+03         4.3337251154e+00
           907         2.4549622304e-04                          5167         1.2436350333e+03         4.3337251154e+00
           911         6.3638921869e-04                         13625         2.9367054718e+03         4.3337251154e+00
           906         1.1170646435e-02                        240407         5.3491236041e+04         4.3337251154e+00
           915         3.2231711239e-04                          6815         1.4171647530e+03         4.3337251154e+00
           910         4.7519911461e-04                         10221         2.3972371671e+03         4.3337251154e+00
           919         5.1559759800e-04                         11349         2.5784736261e+03         4.3337251154e+00
           914         1.5484722613e-03                         33361         7.2674197598e+03         4.3337251154e+00
           752         8.8316377674e-03                        189539         4.1739128221e+04         4.3337251154e+00
           801         9.2819512398e-03                        200129         4.4277671052e+04         4.3337251154e+00
           918         4.2643249666e-03                         91629         2.0657175982e+04         4.3337251154e+00
           923         5.5312738570e-03                        118899         2.6158205979e+04         4.3337251154e+00
           927         1.6975480683e-06                             7         1.3360960080e+01         4.3337251154e+00
           931         2.9962876584e-04                          6313         1.3583069525e+03         4.3337251154e+00
           922         8.9585164130e-04                         19417         4.1549263947e+03         4.3337251154e+00
           935         5.3915278574e-04                         11653         2.5791613524e+03         4.3337251154e+00
           805         4.7343659171e-03                        101043         2.2895972054e+04         4.3337251154e+00
           926         1.5211963499e-03                         33097         7.2974960788e+03         4.3337251154e+00
           809         8.8963024515e-04                         19133         4.1998750247e+03         4.3337251154e+00
           813         7.0076593428e-04                         15185         3.3782687703e+03         4.3337251154e+00
           930         2.2663295987e-03                         48815         1.0946934569e+04         4.3337251154e+00
           939         4.2195376850e-03                         90707         1.9539862974e+04         4.3337251154e+00
           756         1.0271701255e-02                        221287         4.9158013181e+04         4.3337251154e+00
           760         3.2149524673e-04                          7013         1.5381079222e+03         4.3337251154e+00
           817         3.0003463662e-03                         64409         1.3774050332e+04         4.3337251154e+00
           821         2.6632119468e-03                         57175         1.2791421843e+04         4.3337251154e+00
           825         5.9090996539e-04                         12667         2.7780148374e+03         4.3337251154e+00
           934         6.2651573435e-03                        134465         2.9358064365e+04         4.3337251154e+00
           943         5.6989095627e-03                        122383         2.6958637662e+04         4.3337251154e+00
           938         5.0956594755e-04                         10761         2.3630896336e+03         4.3337251154e+00
           942         1.8072161869e-04                          3929         9.2884643418e+02         4.3337251154e+00
           947         9.3256136274e-04                         20011         4.3855774385e+03         4.3337251154e+00
           951         7.4169982977e-04                         15709         3.4736229746e+03         4.3337251154e+00
           946         1.5756713456e-03                         33897         7.8567016902e+03         4.3337251154e+00
           950         1.8441172821e-04                          3905         9.0567512121e+02         4.3337251154e+00
           955         8.3686639314e-04                         18091         4.1636427117e+03         4.3337251154e+00
           829         4.5623058921e-03                         97803         2.1937722656e+04         4.3337251154e+00
           764         9.8733545744e-03                        211673         4.6703379737e+04         4.3337251154e+00
           833         1.6964041763e-03                         36255         8.0824839032e+03         4.3337251154e+00
           954         3.3111301805e-03                         71331         1.5679095035e+04         4.3337251154e+00
           768         1.2284961421e-03                         26139         5.7770600810e+03         4.3337251154e+00
           837         5.2216814268e-04                         11297         2.6259570976e+03         4.3337251154e+00
           958         7.1030905731e-04                         15213         3.3936133117e+03         4.3337251154e+00
           841         5.1850407880e-04                         11143         2.4513987188e+03         4.3337251154e+00
           772         7.0484193660e-04                         15085         3.2930364081e+03         4.3337251154e+00
           845         3.5469932976e-04                          7777         1.7803044899e+03         4.3337251154e+00
           959         4.9974336258e-03                        107337         2.3874728508e+04         4.3337251154e+00
           776         1.6180553342e-03                         34595         7.5995558746e+03         4.3337251154e+00
           962         2.2812670353e-03                         48671         1.0891934363e+04         4.3337251154e+00
           966         1.4358573475e-04                          3167         6.9364286306e+02         4.3337251154e+00
           963         1.2491147138e-03                         27263         6.0610715196e+03         4.3337251154e+00
           780         1.3511663035e-03                         29089         6.3915847157e+03         4.3337251154e+00
           784         8.8437938890e-05                          1849         4.4939500110e+02         4.3337251154e+00
           849         5.1276552923e-03                        109925         2.4023200675e+04         4.3337251154e+00
           788         3.6251091233e-03                         77895         1.7387158435e+04         4.3337251154e+00
           967         5.7255311825e-03                        122807         2.7260099512e+04         4.3337251154e+00
           853         2.8658610496e-03                         61561         1.3563210579e+04         4.3337251154e+00
           792         2.1970723701e-03                         47195         1.0420340352e+04         4.3337251154e+00
           796         9.7480855151e-04                         20969         4.4598770921e+03         4.3337251154e+00
           971         2.2864868331e-03                         49239         1.0926762561e+04         4.3337251154e+00
           975         4.2942261514e-04                          9219         1.7975986597e+03         4.3337251154e+00
           800         1.6267304258e-03                         34893         7.7499585318e+03         4.3337251154e+00
           979         1.6702221784e-03                         35937         7.8992431035e+03         4.3337251154e+00
           970         1.1945662872e-02                        257175         5.6690134254e+04         4.3337251154e+00
           857         5.7240403994e-03                        122485         2.6921024910e+04         4.3337251154e+00
           974         8.0369957695e-04                         17123         3.6851887467e+03         4.3337251154e+00
           861         3.9187274058e-04                          8347         1.8608364431e+03         4.3337251154e+00
           983         2.5710557506e-03                         55313         1.2153241051e+04         4.3337251154e+00
           978         9.2900112422e-04                         20059         4.2497451496e+03         4.3337251154e+00
           865         2.3632068883e-03                         50887         1.1312000902e+04         4.3337251154e+00
           982         2.2002577088e-03                         47143         1.0205355909e+04         4.3337251154e+00
           869         2.2390127609e-03                         47989         1.0731664612e+04         4.3337251154e+00
           808         9.4960796014e-04                         20509         4.6339108567e+03         4.3337251154e+00
           987         5.9983514353e-03                        128921         2.8213584672e+04         4.3337251154e+00
           873         1.8465309470e-03                         39611         8.6146290562e+03         4.3337251154e+00
           877         6.0224637625e-04                         13073         2.9749175883e+03         4.3337251154e+00
           991         7.3379616244e-04                         15757         3.6451760247e+03         4.3337251154e+00
           812         3.7230364098e-03                         79323         1.7674916548e+04         4.3337251154e+00
           986         6.2213085334e-03                        133397         2.9708021460e+04         4.3337251154e+00
           995         2.1884001997e-03                         46867         1.0545398544e+04         4.3337251154e+00
           816         7.1365437702e-04                         15083         3.3479140882e+03         4.3337251154e+00
           990         2.0564574669e-03                         44475         9.7698477065e+03         4.3337251154e+00
           999         1.9155862887e-03                         40599         8.8702110280e+03         4.3337251154e+00
           881         4.3795240867e-03                         94171         2.1178490507e+04         4.3337251154e+00
           885         3.0378851117e-03                         65211         1.4371664829e+04         4.3337251154e+00
           994         6.3439109767e-03                        135991         3.0178662115e+04         4.3337251154e+00
           889         3.1322985646e-03                         67737         1.4996323351e+04         4.3337251154e+00
           893         3.3683280858e-04                          7081         1.4558056891e+03         4.3337251154e+00
           998         7.7550733820e-04                         16805         3.7459942519e+03         4.3337251154e+00
           820         8.3840915566e-03                        180523         4.0161557856e+04         4.3337251154e+00
           897         2.5582857050e-03                         54959         1.2097624709e+04         4.3337251154e+00
           901         5.5896524762e-05                          1211         3.4721423493e+02         4.3337251154e+00
           824         4.2914812833e-03                         92185         2.0462422529e+04         4.3337251154e+00
           905         7.4124182076e-03                        159905         3.5296452714e+04         4.3337251154e+00
           909         5.3982024396e-05                          1109         2.5253435445e+02         4.3337251154e+00
           913         1.7320293730e-03                         37419         8.2661378885e+03         4.3337251154e+00
           828         8.2442409676e-03                        177501         3.9339993771e+04         4.3337251154e+00
           917         1.2216603315e-03                         26463         5.6040245853e+03         4.3337251154e+00
           921         2.4377234652e-04                          5321         1.1721056018e+03         4.3337251154e+00
           925         8.1458616348e-04                         17537         3.8363889806e+03         4.3337251154e+00
           929         1.8573687958e-04                          4093         9.1915675830e+02         4.3337251154e+00
           832         3.6795462854e-03                         78929         1.7199165112e+04         4.3337251154e+00
           933         4.3903470749e-03                         94021         2.0773350702e+04         4.3337251154e+00
           836         2.9485630760e-03                         63421         1.4005731853e+04         4.3337251154e+00
           840         9.8932396350e-05                          2161         5.4734187481e+02         4.3337251154e+00
           937         3.3029349563e-04                          7015         1.4563813142e+03         4.3337251154e+00
           844         6.6646852684e-04                         14201         3.1058930152e+03         4.3337251154e+00
           848         2.4073881068e-03                         51659         1.1180198097e+04         4.3337251154e+00
           852         1.6981108829e-03                         36535         8.0781118704e+03         4.3337251154e+00
           856         8.3842476916e-04                         18145         4.1892627691e+03         4.3337251154e+00
           945         3.8195390868e-03                         82683         1.7832275389e+04         4.3337251154e+00
           860         3.4205118410e-03                         73619         1.6256604134e+04         4.3337251154e+00
           949         1.1195081266e-02                        238969         5.2364862702e+04         4.3337251154e+00
           864         9.9845034822e-03                        213839         4.7567203353e+04         4.3337251154e+00
           953         1.1768063314e-03                         25285         5.3090901489e+03         4.3337251154e+00
           957         4.6584387293e-04                          9959         2.0740393177e+03         4.3337251154e+00
           961         1.6066682455e-04                          3439         7.9653289626e+02         4.3337251154e+00
           868         5.6237243812e-03                        121437         2.7193115415e+04         4.3337251154e+00
           965         5.0422778072e-03                        108401         2.4438644746e+04         4.3337251154e+00
           969         2.6183810831e-04                          5579         1.2649087682e+03         4.3337251154e+00
           872         3.1924912446e-03                         68685         1.5410612826e+04         4.3337251154e+00
           973         3.8618109196e-03                         82597         1.8493138116e+04         4.3337251154e+00
           977         1.7239999677e-03                         37263         8.3770911395e+03         4.3337251154e+00
           876         7.1966207823e-03                        154965         3.4302688261e+04         4.3337251154e+00
           981         7.1443515710e-03                        153915         3.4252580377e+04         4.3337251154e+00
           985         1.2756419568e-03                         27583         6.1663510779e+03         4.3337251154e+00
           880         4.9518384578e-03                        106215         2.3102825563e+04         4.3337251154e+00
           989         9.7738421740e-04                         21183         4.6686059226e+03         4.3337251154e+00
           884         3.1492377138e-03                         67467         1.4820699692e+04         4.3337251154e+00
           888         1.5221132297e-03                         32435         6.9709705898e+03         4.3337251154e+00
           993         3.9678589664e-03                         85277         1.9166612576e+04         4.3337251154e+00
           997         5.4578206829e-04                         11725         2.6269128069e+03         4.3337251154e+00
           892         3.0452934887e-03                         65243         1.4489837570e+04         4.3337251154e+00
           896         1.6290134385e-03                         35005         7.6515049966e+03         4.3337251154e+00
           900         7.4204769169e-04                         15841         3.3627879449e+03         4.3337251154e+00
           904         2.2764858995e-04                          4953         1.0148822668e+03         4.3337251154e+00
           908         2.0371246362e-03                         43583         9.8435415828e+03         4.3337251154e+00
           912         3.2057477544e-04                          6829         1.5914710218e+03         4.3337251154e+00
           916         6.1172454302e-04                         13089         2.9412183811e+03         4.3337251154e+00
           920         1.6151445168e-03                         34389         7.4003825722e+03         4.3337251154e+00
           924         2.2530269405e-03                         48249         1.0650858354e+04         4.3337251154e+00
           928         1.1506794590e-03                         24445         5.2981691401e+03         4.3337251154e+00
           932         6.1400339563e-03                        132271         2.8908316591e+04         4.3337251154e+00
           936         1.3816648969e-03                         29661         6.4378078765e+03         4.3337251154e+00
           940         1.1555647150e-03                         24517         5.2924424053e+03         4.3337251154e+00
           944         1.2188213690e-03                         25989         5.7999854581e+03         4.3337251154e+00
           948         2.1209178197e-04                          4605         1.0169087776e+03         4.3337251154e+00
           952         4.2244348606e-03                         90611         2.0177641121e+04         4.3337251154e+00
           956         8.2677625841e-04                         17673         3.9547193935e+03         4.3337251154e+00
           960         2.2531601151e-03                         48299         1.0467465376e+04         4.3337251154e+00
           964         6.6021707857e-03                        142145         3.0916240367e+04         4.3337251154e+00
           968         1.7420516552e-03                         37317         8.0657042030e+03         4.3337251154e+00
           972         2.0785747465e-05                           455         9.9131653344e+01         4.3337251154e+00
           976         1.0324050394e-04                          2339         5.7509334222e+02         4.3337251154e+00
           980         4.0229366924e-03                         86787         1.9040130984e+04         4.3337251154e+00
           984         3.5588084889e-03                         76757         1.6989987609e+04         4.3337251154e+00
           988         1.4948420146e-03                         32123         7.0479990470e+03         4.3337251154e+00
           992         1.0089597735e-02                        215915         4.7453786647e+04         4.3337251154e+00
           996         8.2292206040e-03                        176627         3.8867018321e+04         4.3337251154e+00
