           926         2.2265288261e-06                            69         3.3551459967e+01        -4.2963051008e+00
           932         3.3388543819e-06                            85         3.4021557128e+01        -4.2963050302e+00
           947         2.6603472636e-06                            67         3.4672894547e+01        -4.2963050302e+00
           981         5.3906417590e-06                           125         5.9265210544e+01        -4.2963051008e+00
           930         5.8027199837e-06                           145         7.1642029583e+01        -4.2963051008e+00
           936         4.2847421057e-06                           121         5.5256447552e+01        -4.2963051008e+00
           951         2.7775294562e-06                            89         5.0684196000e+01        -4.2963051008e+00
           985         2.8871737341e-06                            75         4.8835497300e+01        -4.2963051008e+00
           940         3.0624869691e-06                           103         5.6106961263e+01        -4.2963051036e+00
           934         1.0489446733e-05                           215         9.6541179463e+01        -4.2963051008e+00
           955         3.5609630091e-06                            61         2.5702239178e+01        -4.2963051008e+00
           944         6.7028244648e-06                           177         9.3380673414e+01        -4.2963050980e+00
           938         4.2667370248e-06                            83         3.3142689189e+01        -4.2963051036e+00
           959         1.1596584569e-06                            35         2.9263462333e+01        -4.2963051008e+00
           948         5.4944438875e-06                           135         5.1160558068e+01        -4.2963051008e+00
           942         5.3475660070e-07                            17         1.0248100302e+01        -4.2963050302e+00
           952         6.3056781422e-06                           137         6.7408569676e+01        -4.2963051008e+00
           963         2.1127609516e-06                            95         7.3818862184e+01        -4.2963051008e+00
           946         2.9738055225e-06                            91         5.6501815149e+01        -4.2963050274e+00
           967         2.1737643314e-06                            47         2.6133306989e+01        -4.2963060416e+00
           956         4.9215377304e-06                           115         4.0474014587e+01        -4.2963050302e+00
           950         6.5918415603e-06                           173         6.5275680453e+01        -4.2963051008e+00
           954         6.3186133349e-07                            13         1.4834978203e+01        -4.2963051008e+00
           958         5.0935970621e-07                            17         1.4875060273e+01        -4.2963051008e+00
           962         4.2148875768e-06                           101         4.0712537644e+01        -4.2963051008e+00
           968         2.6840789215e-06                            79         3.9638874324e+01        -4.2963051008e+00
           979         3.6643837339e-06                           103         4.9834820492e+01        -4.2963050302e+00
           966         9.3213452163e-07                            29         2.0435227990e+01        -4.2963050302e+00
           972         9.5574093479e-07                            35         2.2118405121e+01        -4.2963051008e+00
           970         1.3544195829e-06                            47         2.3470141102e+01        -4.2963051008e+00
           987         9.0285731805e-06                           237         1.1309170020e+02        -4.2963040922e+00
           976         2.2225173254e-06                            73         3.6882017224e+01        -4.2963050302e+00
           974         1.2770422275e-06                            45         3.3232244543e+01        -4.2963051036e+00
           991         3.9542995530e-06                           111         4.8869662628e+01        -4.2963051008e+00
           980         1.8482989897e-06                            29         2.1759459047e+01        -4.2963050302e+00
           978         2.1889439771e-06                            85         4.2087622118e+01        -4.2963051008e+00
           995         2.5467677258e-06                            69         5.4227133925e+01        -4.2963050302e+00
           984         3.2792320419e-06                            99         6.4579676644e+01        -4.2963041628e+00
           982         2.7773847124e-06                            65         3.4513548804e+01        -4.2963051008e+00
           999         2.8087073744e-06                            63         3.0514586042e+01        -4.2963051008e+00
           986         2.8953023255e-06                            67         2.9359254727e+01        -4.2963050302e+00
           990         1.8822005534e-07                            11         1.3008219703e+01        -4.2963051036e+00
           992         8.1952488557e-06                           207         1.0864272823e+02        -4.2963069796e+00
           994         5.1317060717e-06                           131         7.6601125451e+01        -4.2963051008e+00
           996         1.2131383938e-05                           301         1.4057236349e+02        -4.2963051036e+00
           998         2.9155156618e-06                            85         5.2722914173e+01        -4.2963051008e+00
