           776         1.2448313260e-03                         34647         1.0316267031e+04         5.0268201375e-01
           791         7.7678353025e-05                          2181         6.5964034421e+02         5.0268201375e-01
           780         1.1856672207e-04                          3317         9.9516693319e+02         5.0268201375e-01
           784         3.0179569202e-05                           829         2.3853706462e+02         5.0268201375e-01
           709         7.2332962089e-04                         20217         6.0305182059e+03         5.0268201375e-01
           795         2.0153499939e-04                          5591         1.6884661105e+03         5.0268201375e-01
           713         2.7884599625e-04                          7775         2.4378210978e+03         5.0268201375e-01
           774         1.3353788238e-03                         37055         1.1009714010e+04         5.0268201375e-01
           717         1.1257551267e-04                          3069         8.8959869576e+02         5.0268201375e-01
           788         5.2175001184e-04                         14239         4.3127664252e+03         5.0268201375e-01
           792         3.2752764603e-05                           947         2.7348007428e+02         5.0268201375e-01
           721         1.1179440940e-04                          3119         9.6880624904e+02         5.0268201375e-01
           778         1.9633489050e-04                          5255         1.5891543619e+03         5.0268201375e-01
           799         8.3487338521e-04                         22895         6.8266947350e+03         5.0268201375e-01
           803         9.2862994593e-06                           253         6.8806377601e+01         5.0268201375e-01
           807         1.7532239494e-04                          4967         1.5494237939e+03         5.0268201375e-01
           811         1.5436254546e-04                          4049         1.2538903816e+03         5.0268201375e-01
           782         6.9922780597e-04                         19109         5.6348547999e+03         5.0268201375e-01
           786         1.0177511159e-04                          2735         8.4713466055e+02         5.0268201375e-01
           815         1.6270400216e-04                          4551         1.3743971125e+03         5.0268201375e-01
           819         2.1375408963e-04                          5865         1.7639462131e+03         5.0268201375e-01
           725         1.1541171333e-03                         31865         9.3558602939e+03         5.0268201375e-01
           790         6.0608820463e-04                         16619         4.9553671455e+03         5.0268201375e-01
           823         4.8413427295e-04                         13257         3.7224145102e+03         5.0268201375e-01
           796         1.7329682552e-03                         47465         1.4452144102e+04         5.0268201375e-01
           729         4.8358894940e-04                         13109         3.8867023051e+03         5.0268201375e-01
           827         3.4751562065e-04                          9437         2.9127408275e+03         5.0268201375e-01
           800         3.6917380976e-04                         10111         2.9558078721e+03         5.0268201375e-01
           794         5.5135501496e-04                         15055         4.5209508470e+03         5.0268201375e-01
           798         3.2130925954e-04                          8691         2.6416461882e+03         5.0268201375e-01
           831         5.9365396648e-04                         16463         4.9453153784e+03         5.0268201375e-01
           802         1.2465956560e-04                          3495         1.0377609995e+03         5.0268201375e-01
           835         1.4522086007e-04                          3887         1.1284421465e+03         5.0268201375e-01
           804         8.3235690788e-04                         22871         6.8302581462e+03         5.0268201375e-01
           733         1.1554585272e-03                         31727         9.4267333491e+03         5.0268201375e-01
           737         3.8460794937e-05                          1027         3.5276097980e+02         5.0268201375e-01
           806         5.6109648404e-04                         15385         4.6535306864e+03         5.0268201375e-01
           808         4.1342104397e-04                         11353         3.3691372210e+03         5.0268201375e-01
           810         1.9621165645e-04                          5463         1.5574764167e+03         5.0268201375e-01
           812         2.6511920238e-04                          7221         2.2532781210e+03         5.0268201375e-01
           814         3.1899316426e-04                          8651         2.6064441573e+03         5.0268201375e-01
           741         6.8569149867e-04                         18925         5.6504541576e+03         5.0268201375e-01
           745         4.2410951963e-04                         11813         3.6311479196e+03         5.0268201375e-01
           816         7.0074884637e-04                         19079         5.8836980682e+03         5.0268201375e-01
           749         3.5247671085e-04                          9703         2.8983129643e+03         5.0268201375e-01
           753         4.6605961236e-04                         12949         3.6792088326e+03         5.0268201375e-01
           839         2.6574008800e-03                         72799         2.2008360379e+04         5.0268201375e-01
           757         4.9237025658e-04                         13433         4.0489885179e+03         5.0268201375e-01
           824         2.2569195410e-04                          6233         1.7585504254e+03         5.0268201375e-01
           761         4.1732696566e-04                         11373         3.4015979696e+03         5.0268201375e-01
           765         2.2409749952e-04                          6125         1.8698285801e+03         5.0268201375e-01
           828         5.9225633724e-04                         16387         5.1285100895e+03         5.0268201375e-01
           818         2.9500953964e-03                         81647         2.4271104492e+04         5.0268201375e-01
           843         1.6177598591e-03                         44515         1.3201393175e+04         5.0268201375e-01
           832         7.0662435885e-04                         19509         5.8215092337e+03         5.0268201375e-01
           847         3.3370123506e-04                          9271         2.7051966635e+03         5.0268201375e-01
           822         5.3685006193e-04                         14887         4.4292694446e+03         5.0268201375e-01
           851         1.2399944048e-04                          3425         1.0240221707e+03         5.0268201375e-01
           769         1.0955618293e-03                         29973         9.1712902491e+03         5.0268201375e-01
           855         4.1150406704e-04                         11251         3.1713535617e+03         5.0268201375e-01
           773         4.0872522560e-04                         11339         3.4743695917e+03         5.0268201375e-01
           777         7.0832897112e-05                          1953         5.9270690974e+02         5.0268201375e-01
           859         2.0588448556e-04                          5539         1.6439833016e+03         5.0268201375e-01
           781         3.2665061550e-04                          9069         2.7756122931e+03         5.0268201375e-01
           836         1.4517470503e-03                         39273         1.1937820720e+04         5.0268201375e-01
           863         5.6723170005e-04                         15435         4.7679526807e+03         5.0268201375e-01
           840         2.1596405192e-04                          6089         1.7749664710e+03         5.0268201375e-01
           867         3.7988791160e-04                         10621         3.0886801307e+03         5.0268201375e-01
           785         7.1714928280e-04                         19985         5.8952032655e+03         5.0268201375e-01
           789         1.0357344558e-05                           305         9.6523951849e+01         5.0268201375e-01
           844         2.5386624763e-04                          6919         2.1145048580e+03         5.0268201375e-01
           871         2.5229777257e-04                          6829         2.0331241567e+03         5.0268201375e-01
           848         1.8074642847e-04                          4869         1.3717093275e+03         5.0268201375e-01
           875         3.4996040455e-04                          9789         2.9125651467e+03         5.0268201375e-01
           793         6.1667769265e-04                         16965         5.0182670256e+03         5.0268201375e-01
           797         2.6688423197e-04                          7385         2.1998568143e+03         5.0268201375e-01
           801         9.2971561260e-05                          2545         7.7854336584e+02         5.0268201375e-01
           879         8.0778384798e-04                         22029         6.4283591482e+03         5.0268201375e-01
           883         1.9113975061e-04                          5155         1.6088386616e+03         5.0268201375e-01
           852         1.4081425183e-03                         38765         1.1884087676e+04         5.0268201375e-01
           826         3.2974881030e-03                         90663         2.7366575216e+04         5.0268201375e-01
           887         8.6600065438e-04                         24073         7.2363324656e+03         5.0268201375e-01
           805         1.5885688544e-03                         43705         1.3059548793e+04         5.0268201375e-01
           856         1.0420452546e-03                         28667         8.6025048091e+03         5.0268201375e-01
           891         2.7183200164e-04                          7411         2.2285913951e+03         5.0268201375e-01
           809         1.2884686329e-04                          3489         1.0786413942e+03         5.0268201375e-01
           813         3.5796546475e-04                          9927         3.1565423884e+03         5.0268201375e-01
           817         1.0507807236e-04                          2937         9.3632601869e+02         5.0268201375e-01
           821         1.8718766125e-05                           473         1.7888958712e+02         5.0268201375e-01
           825         4.4533281447e-05                          1187         4.3624615540e+02         5.0268201375e-01
           829         2.3586761195e-04                          6457         1.9347536138e+03         5.0268201375e-01
           860         1.0110174441e-03                         27887         8.5334273520e+03         5.0268201375e-01
           830         2.2417055028e-03                         61823         1.8627972712e+04         5.0268201375e-01
           895         1.5745098117e-03                         43059         1.3010848924e+04         5.0268201375e-01
           864         7.9456350135e-04                         21829         6.5348350023e+03         5.0268201375e-01
           899         2.2795356410e-04                          6417         1.9814200425e+03         5.0268201375e-01
           868         3.7539107548e-04                         10261         3.0084667684e+03         5.0268201375e-01
           834         8.6131126861e-04                         23621         7.1169246068e+03         5.0268201375e-01
           903         5.2826258167e-04                         14495         4.3143019413e+03         5.0268201375e-01
           833         1.6237958153e-03                         44541         1.3449979273e+04         5.0268201375e-01
           838         3.7475498027e-04                         10417         3.1240887129e+03         5.0268201375e-01
           837         1.2606414388e-04                          3579         1.0870412040e+03         5.0268201375e-01
           842         1.3153010944e-04                          3639         1.1176972024e+03         5.0268201375e-01
           907         5.7310243959e-04                         15737         4.8325598698e+03         5.0268201375e-01
           846         3.0776991091e-04                          8585         2.5544362526e+03         5.0268201375e-01
           911         1.3211866416e-04                          3609         1.1365691169e+03         5.0268201375e-01
           850         4.5354836212e-04                         12417         3.6318654033e+03         5.0268201375e-01
           841         1.1331790173e-03                         31119         9.4068259028e+03         5.0268201375e-01
           845         1.9291246818e-04                          5553         1.6128524557e+03         5.0268201375e-01
           854         6.5228954283e-04                         18115         5.5196861375e+03         5.0268201375e-01
           872         2.1754139789e-03                         59831         1.7982220008e+04         5.0268201375e-01
           849         3.1802909171e-04                          8873         2.5572954169e+03         5.0268201375e-01
           876         4.1822634153e-04                         11483         3.4354563089e+03         5.0268201375e-01
           853         2.9915462897e-04                          8117         2.4417403160e+03         5.0268201375e-01
           880         9.1637959923e-05                          2571         7.8618817665e+02         5.0268201375e-01
           858         6.0708175189e-04                         16673         4.9603428120e+03         5.0268201375e-01
           862         5.6948496043e-04                         15973         4.7911346376e+03         5.0268201375e-01
           884         8.2348790645e-04                         22625         6.7684873558e+03         5.0268201375e-01
           888         4.7261180198e-04                         13111         3.8132926841e+03         5.0268201375e-01
           857         1.3688615453e-03                         37731         1.1354723512e+04         5.0268201375e-01
           892         2.3721667057e-04                          6609         2.0904416213e+03         5.0268201375e-01
           896         5.3068840987e-05                          1475         4.5550127633e+02         5.0268201375e-01
           915         3.3709046351e-03                         92641         2.8187166070e+04         5.0268201375e-01
           919         2.5184562907e-04                          6971         2.1762172622e+03         5.0268201375e-01
           861         5.1212824466e-04                         14119         4.1408065708e+03         5.0268201375e-01
           866         1.5471343841e-03                         42719         1.3035175525e+04         5.0268201375e-01
           923         5.0052113592e-04                         13599         4.1378521633e+03         5.0268201375e-01
           927         5.7931386123e-05                          1615         5.0746411379e+02         5.0268201375e-01
           900         9.7460080207e-04                         26741         7.9982527458e+03         5.0268201375e-01
           870         3.6019255505e-04                          9883         2.8795384651e+03         5.0268201375e-01
           904         9.2124793499e-05                          2435         7.2613698384e+02         5.0268201375e-01
           931         3.3001612741e-04                          9131         2.7284821216e+03         5.0268201375e-01
           874         1.8803078496e-04                          5287         1.5375085605e+03         5.0268201375e-01
           865         8.5711647895e-04                         23457         6.9199389081e+03         5.0268201375e-01
           908         5.3475256342e-04                         14579         4.3301997305e+03         5.0268201375e-01
           935         5.0855304963e-04                         13877         4.3077330596e+03         5.0268201375e-01
           878         1.1543882277e-03                         31691         9.6235420830e+03         5.0268201375e-01
           869         1.3304461325e-03                         36659         1.1062772632e+04         5.0268201375e-01
           916         1.5273911543e-04                          4117         1.2821965612e+03         5.0268201375e-01
           873         1.2356379436e-04                          3301         9.3939835124e+02         5.0268201375e-01
           939         1.4420602767e-03                         39521         1.1721458098e+04         5.0268201375e-01
           943         1.9574921791e-04                          5429         1.6513722009e+03         5.0268201375e-01
           877         5.5901142338e-04                         15457         4.6295701551e+03         5.0268201375e-01
           947         1.9051350409e-04                          5235         1.5988701584e+03         5.0268201375e-01
           920         7.7315133580e-04                         21367         6.4911332700e+03         5.0268201375e-01
           881         2.4091698172e-04                          6431         1.8928102481e+03         5.0268201375e-01
           951         1.7958026834e-04                          4989         1.5251880213e+03         5.0268201375e-01
           924         1.4402663220e-04                          4005         1.1919912848e+03         5.0268201375e-01
           955         2.3938704613e-04                          6523         2.0379341053e+03         5.0268201375e-01
           885         3.0567022555e-04                          8395         2.4717197284e+03         5.0268201375e-01
           959         3.9703483624e-05                          1101         3.5756101657e+02         5.0268201375e-01
           889         1.5023050506e-04                          4227         1.2592745040e+03         5.0268201375e-01
           882         1.7406721859e-03                         47589         1.4307001770e+04         5.0268201375e-01
           893         4.6439945670e-05                          1231         3.6535603284e+02         5.0268201375e-01
           963         3.4381205113e-04                          9623         2.8854550475e+03         5.0268201375e-01
           897         1.7614881733e-04                          4811         1.3767030212e+03         5.0268201375e-01
           928         7.7950187654e-04                         21651         6.5110907638e+03         5.0268201375e-01
           886         3.8781018590e-04                         10591         3.0989064615e+03         5.0268201375e-01
           890         1.0495580349e-06                            25         2.2600709254e+01         5.0268201375e-01
           967         5.0491573699e-04                         13675         4.0081131129e+03         5.0268201375e-01
           894         4.0389045823e-04                         11153         3.3446051332e+03         5.0268201375e-01
           971         5.4334559438e-04                         15051         4.4935226393e+03         5.0268201375e-01
           975         2.2806123964e-04                          6479         1.9724728611e+03         5.0268201375e-01
           979         1.1123296505e-05                           299         8.2835975746e+01         5.0268201375e-01
           901         1.7295718845e-03                         47817         1.4107070534e+04         5.0268201375e-01
           983         5.2615716570e-04                         14353         4.2414244203e+03         5.0268201375e-01
           987         4.3266233044e-04                         11903         3.5809234075e+03         5.0268201375e-01
           932         2.1045494232e-03                         58167         1.7271168023e+04         5.0268201375e-01
           905         5.0613636269e-04                         13785         4.1858610156e+03         5.0268201375e-01
           898         1.8249100140e-03                         50535         1.5112019631e+04         5.0268201375e-01
           991         9.0070240953e-04                         24797         7.3491896460e+03         5.0268201375e-01
           902         7.7768760575e-04                         21635         6.5114187223e+03         5.0268201375e-01
           909         1.0899805993e-03                         29895         9.1659171456e+03         5.0268201375e-01
           995         2.1988999453e-04                          6045         1.8775777340e+03         5.0268201375e-01
           999         1.3409774508e-04                          3715         1.0869446551e+03         5.0268201375e-01
           936         1.5270830653e-03                         41981         1.2566691947e+04         5.0268201375e-01
           913         5.0092023159e-04                         14033         4.2920186056e+03         5.0268201375e-01
           906         6.8355139100e-04                         18863         5.6721318834e+03         5.0268201375e-01
           917         4.6487465327e-04                         12857         3.8694358402e+03         5.0268201375e-01
           910         4.7051525202e-04                         12981         3.9268903896e+03         5.0268201375e-01
           940         9.8246161646e-04                         26847         8.0491507912e+03         5.0268201375e-01
           944         8.5246531461e-05                          2341         7.0899721222e+02         5.0268201375e-01
           948         2.0380397263e-04                          5535         1.6817306189e+03         5.0268201375e-01
           921         6.8150029431e-04                         18543         5.5268459468e+03         5.0268201375e-01
           925         8.1443595730e-05                          2217         6.9741110639e+02         5.0268201375e-01
           929         7.2187568656e-05                          2001         6.4001545765e+02         5.0268201375e-01
           933         4.5433680383e-04                         12383         3.7402688172e+03         5.0268201375e-01
           952         8.4293040463e-04                         23149         7.0124620937e+03         5.0268201375e-01
           937         1.8516101240e-04                          5169         1.5638094672e+03         5.0268201375e-01
           956         1.2217540330e-04                          3403         9.7094482975e+02         5.0268201375e-01
           914         1.6659223059e-03                         45847         1.3818380177e+04         5.0268201375e-01
           918         2.8163586281e-05                           785         2.5594872219e+02         5.0268201375e-01
           922         1.2291703847e-04                          3415         1.0414095429e+03         5.0268201375e-01
           941         3.8984618445e-04                         10629         3.2714806009e+03         5.0268201375e-01
           926         8.7266379719e-05                          2455         7.6922722478e+02         5.0268201375e-01
           930         9.7840402377e-05                          2719         8.9473613593e+02         5.0268201375e-01
           934         4.1649772100e-04                         11541         3.5353941094e+03         5.0268201375e-01
           945         7.0892896903e-04                         19639         5.5758243497e+03         5.0268201375e-01
           938         4.5764855864e-04                         12561         3.7865704206e+03         5.0268201375e-01
           942         1.0218234306e-04                          2829         8.5312560664e+02         5.0268201375e-01
           946         3.8023875882e-04                         10311         3.1585789708e+03         5.0268201375e-01
           949         9.3865013166e-04                         25799         7.7131598067e+03         5.0268201375e-01
           960         2.8714488774e-03                         78939         2.3631853439e+04         5.0268201375e-01
           950         1.0344741822e-03                         28493         8.6178776400e+03         5.0268201375e-01
           964         2.0257689636e-04                          5629         1.6572849596e+03         5.0268201375e-01
           954         3.4442738847e-04                          9579         2.8520112163e+03         5.0268201375e-01
           953         1.4221350901e-03                         38995         1.1508129441e+04         5.0268201375e-01
           968         3.9936243028e-04                         11265         3.4552018765e+03         5.0268201375e-01
           957         2.3336523151e-04                          6559         2.0097801578e+03         5.0268201375e-01
           958         5.3163034490e-04                         14785         4.4071164559e+03         5.0268201375e-01
           961         2.5854157288e-04                          7203         2.0639726335e+03         5.0268201375e-01
           965         1.0223912110e-04                          2775         8.9717612141e+02         5.0268201375e-01
           972         8.3907627361e-04                         23071         6.9620116009e+03         5.0268201375e-01
           976         1.5559968591e-04                          4311         1.3154666434e+03         5.0268201375e-01
           980         6.9665418916e-05                          1901         5.6941700729e+02         5.0268201375e-01
           984         2.6585218908e-04                          7431         2.2675722554e+03         5.0268201375e-01
           962         1.1071507854e-03                         30463         9.2566873752e+03         5.0268201375e-01
           988         5.3078276258e-05                          1405         4.5871173525e+02         5.0268201375e-01
           969         1.4751722092e-03                         40841         1.2314791733e+04         5.0268201375e-01
           966         5.8136849410e-04                         15679         4.6144721177e+03         5.0268201375e-01
           970         3.6552194259e-05                           985         3.3647433161e+02         5.0268201375e-01
           992         5.7590206308e-04                         15957         4.8719932769e+03         5.0268201375e-01
           973         1.7424375566e-04                          4825         1.3943976721e+03         5.0268201375e-01
           974         1.3459856416e-04                          3655         1.0717251237e+03         5.0268201375e-01
           978         2.5664243587e-04                          6905         2.1375235247e+03         5.0268201375e-01
           977         5.8502357799e-04                         16145         4.9878822442e+03         5.0268201375e-01
           996         6.6040214989e-04                         18095         5.3724056553e+03         5.0268201375e-01
           981         4.6290317968e-05                          1259         3.8141743338e+02         5.0268201375e-01
           985         9.0951962476e-06                           231         8.8539778460e+01         5.0268201375e-01
           989         1.5245353693e-04                          4277         1.2875464950e+03         5.0268201375e-01
           993         1.6081018389e-04                          4331         1.2083111459e+03         5.0268201375e-01
           982         1.0366327482e-03                         28703         8.6631372739e+03         5.0268201375e-01
           997         4.7715456022e-04                         13075         4.1015362788e+03         5.0268201375e-01
           986         2.4463361378e-03                         67415         2.0505628365e+04         5.0268201375e-01
           990         9.7369163856e-04                         26649         7.8853356231e+03         5.0268201375e-01
           994         1.0875883579e-03                         30123         9.4482659785e+03         5.0268201375e-01
           998         3.3208850285e-04                          8929         2.4816719866e+03         5.0268201375e-01
