           778         1.9228279335e-05                           399         1.2043333824e+02         4.5085674706e+00
           769         4.4913123252e-03                         85083         1.6779094033e+04         4.5085674706e+00
           773         6.9732049100e-04                         13157         2.6104128605e+03         4.5085674706e+00
           780         4.1849725630e-02                        794677         1.5620285315e+05         4.5085674706e+00
           782         3.3805854758e-03                         64453         1.2581399989e+04         4.5085674706e+00
           719         4.9876210832e-03                         94703         1.8363174425e+04         4.5085674706e+00
           777         2.8986347443e-03                         55169         1.0952713954e+04         4.5085674706e+00
           786         4.5890365048e-03                         86783         1.7200550595e+04         4.5085674706e+00
           790         1.8203588517e-03                         34237         6.6186482553e+03         4.5085674706e+00
           723         5.9269587132e-03                        112641         2.2794512247e+04         4.5085674706e+00
           727         7.0582192419e-04                         13487         2.5626927264e+03         4.5085674706e+00
           784         9.9977236019e-03                        190417         3.8081239482e+04         4.5085674706e+00
           788         8.5112068369e-04                         16109         3.0417823708e+03         4.5085674706e+00
           794         6.9018963246e-03                        131093         2.5822716031e+04         4.5085674706e+00
           731         6.4825834608e-03                        122765         2.4320192768e+04         4.5085674706e+00
           781         1.5302182168e-02                        291567         5.7016064393e+04         4.5085674706e+00
           798         4.1608031032e-03                         79217         1.5243550268e+04         4.5085674706e+00
           735         1.2774774297e-02                        241993         4.6990772511e+04         4.5085674706e+00
           785         1.2374144727e-02                        234799         4.6747362874e+04         4.5085674706e+00
           792         2.0844508712e-02                        395977         7.7394701754e+04         4.5085674706e+00
           796         1.3075872190e-03                         24787         4.7356503580e+03         4.5085674706e+00
           802         1.8241247335e-02                        346423         6.8324215826e+04         4.5085674706e+00
           739         1.1445437582e-02                        218503         4.2875069328e+04         4.5085674706e+00
           743         1.9874768135e-03                         37341         7.1525467218e+03         4.5085674706e+00
           789         1.5199571981e-02                        288901         5.6785808956e+04         4.5085674706e+00
           800         1.4763532471e-02                        280417         5.4835357477e+04         4.5085674706e+00
           806         1.2053997187e-02                        228805         4.5130828117e+04         4.5085674706e+00
           793         6.0247391347e-03                        114863         2.2744871141e+04         4.5085674706e+00
           797         1.0278857136e-03                         19629         3.9468978246e+03         4.5085674706e+00
           810         2.4397245753e-03                         45929         9.0285706751e+03         4.5085674706e+00
           814         2.2031808994e-03                         41623         8.3110662690e+03         4.5085674706e+00
           804         6.0271667094e-03                        114143         2.2310534298e+04         4.5085674706e+00
           801         7.0578680513e-03                        134307         2.6608453900e+04         4.5085674706e+00
           747         1.6765980191e-02                        317129         6.1964515925e+04         4.5085674706e+00
           808         3.9936467799e-03                         75755         1.5190736527e+04         4.5085674706e+00
           812         8.1960631576e-04                         15485         3.0379608242e+03         4.5085674706e+00
           751         2.0138791822e-03                         37751         7.4783123143e+03         4.5085674706e+00
           805         3.5627595443e-03                         67687         1.3473523852e+04         4.5085674706e+00
           816         3.0899650060e-03                         58479         1.1585265385e+04         4.5085674706e+00
           818         9.1949940017e-03                        175375         3.4382099184e+04         4.5085674706e+00
           809         2.2431470062e-03                         42543         8.5441805092e+03         4.5085674706e+00
           820         1.1845004084e-03                         22473         4.5614113724e+03         4.5085674706e+00
           824         1.0575735948e-03                         20123         3.9931313976e+03         4.5085674706e+00
           755         6.9017710217e-03                        131645         2.6364347139e+04         4.5085674706e+00
           822         4.3319955322e-03                         82445         1.5729898037e+04         4.5085674706e+00
           828         3.4586378948e-03                         65779         1.2768008243e+04         4.5085674706e+00
           832         1.1879356329e-03                         22271         4.4200135298e+03         4.5085674706e+00
           813         9.5440635991e-03                        181153         3.5278808418e+04         4.5085674706e+00
           836         4.8530685371e-03                         92233         1.8169327395e+04         4.5085674706e+00
           759         9.7609230570e-03                        185077         3.6611617551e+04         4.5085674706e+00
           840         4.2326955449e-03                         80543         1.5796871984e+04         4.5085674706e+00
           763         3.1303709434e-03                         59127         1.1509788674e+04         4.5085674706e+00
           767         2.5225391673e-04                          4885         9.4437587573e+02         4.5085674706e+00
           826         1.4239265150e-02                        268731         5.1947885834e+04         4.5085674706e+00
           844         4.8855616537e-03                         93217         1.8438275880e+04         4.5085674706e+00
           830         3.8025413903e-03                         71913         1.3977541444e+04         4.5085674706e+00
           848         5.5251902245e-03                        105033         2.0608916450e+04         4.5085674706e+00
           771         8.5175472000e-03                        161497         3.1336485678e+04         4.5085674706e+00
           852         6.2522897620e-05                          1215         2.5085048977e+02         4.5085674706e+00
           817         1.7491434240e-02                        333053         6.4674480577e+04         4.5085674706e+00
           834         4.9017476287e-03                         92911         1.8267306925e+04         4.5085674706e+00
           775         2.6886168352e-03                         51103         1.0005449446e+04         4.5085674706e+00
           779         2.6930604291e-03                         50831         1.0098057266e+04         4.5085674706e+00
           821         9.0094023010e-03                        171323         3.3459332884e+04         4.5085674706e+00
           838         1.0501474501e-02                        198563         3.9335411075e+04         4.5085674706e+00
           825         9.4078975878e-03                        178093         3.4482101078e+04         4.5085674706e+00
           829         6.5196042752e-04                         12289         2.3731261463e+03         4.5085674706e+00
           783         2.4109772406e-02                        456341         8.9656361024e+04         4.5085674706e+00
           833         1.2917404656e-02                        245255         4.8910813961e+04         4.5085674706e+00
           842         1.8591787531e-02                        352725         6.9712226914e+04         4.5085674706e+00
           846         1.2841664848e-03                         24369         4.6641365934e+03         4.5085674706e+00
           837         4.4976729861e-03                         85787         1.6414154626e+04         4.5085674706e+00
           841         8.3687232166e-04                         15941         3.1440635395e+03         4.5085674706e+00
           850         3.9851940544e-03                         75367         1.4365877824e+04         4.5085674706e+00
           845         8.4073608603e-03                        158943         3.0884738701e+04         4.5085674706e+00
           856         4.7495702757e-02                        902381         1.7792635384e+05         4.5085674706e+00
           787         1.9394975360e-02                        367635         7.2254036196e+04         4.5085674706e+00
           860         3.7684846640e-03                         71759         1.4123351929e+04         4.5085674706e+00
           791         2.9246372817e-03                         55289         1.0844076008e+04         4.5085674706e+00
           849         9.0745973054e-03                        172539         3.3711626342e+04         4.5085674706e+00
           854         1.6219705213e-02                        307611         6.0439207670e+04         4.5085674706e+00
           795         8.3094490380e-04                         15827         3.0491577121e+03         4.5085674706e+00
           864         1.7994888239e-03                         34551         7.0438226440e+03         4.5085674706e+00
           799         5.3208952596e-03                        100797         1.9524848958e+04         4.5085674706e+00
           803         9.8153655396e-05                          1851         2.9628543398e+02         4.5085674706e+00
           868         5.7614187684e-03                        108943         2.1166406296e+04         4.5085674706e+00
           858         6.6468195486e-03                        126409         2.4962219215e+04         4.5085674706e+00
           872         1.8307510875e-03                         34685         6.8127637751e+03         4.5085674706e+00
           876         5.0001389065e-03                         95049         1.9018059192e+04         4.5085674706e+00
           807         8.6540742498e-03                        163935         3.2132053322e+04         4.5085674706e+00
           811         4.7337724099e-06                            85         3.3714913311e+01         4.5085674706e+00
           880         2.2064699859e-03                         41937         8.2807954598e+03         4.5085674706e+00
           884         6.2093919903e-04                         11673         2.3656077490e+03         4.5085674706e+00
           888         2.4439361990e-04                          4655         9.1770356601e+02         4.5085674706e+00
           815         2.3219087462e-03                         43869         8.6641917625e+03         4.5085674706e+00
           819         4.7988830938e-03                         91037         1.7777145707e+04         4.5085674706e+00
           823         1.7643524360e-04                          3315         7.4844789054e+02         4.5085674706e+00
           862         1.5246181882e-02                        289015         5.6387473417e+04         4.5085674706e+00
           892         6.2724403225e-03                        119287         2.3455659985e+04         4.5085674706e+00
           827         1.0558931156e-03                         20167         3.7469874543e+03         4.5085674706e+00
           831         1.1270650415e-05                           217         8.3031119804e+01         4.5085674706e+00
           835         2.3991220608e-04                          4445         9.1406633345e+02         4.5085674706e+00
           896         2.5900252531e-03                         49169         9.6168725260e+03         4.5085674706e+00
           839         2.5086153927e-03                         48039         9.5174206201e+03         4.5085674706e+00
           900         1.9135426277e-03                         36173         6.9234618856e+03         4.5085674706e+00
           853         2.8293145915e-02                        537627         1.0530507183e+05         4.5085674706e+00
           857         1.3384286610e-03                         25383         4.7044570946e+03         4.5085674706e+00
           843         3.1947297843e-03                         60177         1.1976470643e+04         4.5085674706e+00
           847         6.5798877673e-04                         12359         2.4747637122e+03         4.5085674706e+00
           866         1.1005579386e-02                        208825         4.1047955590e+04         4.5085674706e+00
           870         1.2708917199e-03                         24293         4.7650995451e+03         4.5085674706e+00
           851         7.2698938093e-03                        137945         2.7037536328e+04         4.5085674706e+00
           904         1.0379760183e-02                        197795         3.8864207646e+04         4.5085674706e+00
           861         1.3924675572e-02                        263925         5.2239821849e+04         4.5085674706e+00
           908         1.1432867165e-02                        216633         4.2745290132e+04         4.5085674706e+00
           865         6.7838213304e-03                        129183         2.4839326056e+04         4.5085674706e+00
           869         6.8519457780e-04                         13027         2.6777338253e+03         4.5085674706e+00
           874         1.5332116596e-02                        291209         5.7273075168e+04         4.5085674706e+00
           855         1.4127999355e-02                        268079         5.3044640246e+04         4.5085674706e+00
           878         1.2707979931e-03                         23875         4.7859722078e+03         4.5085674706e+00
           873         3.6549733375e-03                         69151         1.3933225997e+04         4.5085674706e+00
           912         5.4092039629e-03                        102619         2.0090069853e+04         4.5085674706e+00
           882         3.9397513849e-03                         74175         1.4773417377e+04         4.5085674706e+00
           877         4.3842883791e-03                         83043         1.6303021340e+04         4.5085674706e+00
           881         1.0060902455e-03                         18945         3.6376245205e+03         4.5085674706e+00
           886         1.3936421412e-03                         26565         5.2990803677e+03         4.5085674706e+00
           859         5.4506430833e-03                        103791         2.0242703516e+04         4.5085674706e+00
           885         2.8203727058e-03                         53449         1.0362443199e+04         4.5085674706e+00
           916         3.0791824698e-03                         58639         1.1746978726e+04         4.5085674706e+00
           863         3.6736234813e-03                         70433         1.3954981552e+04         4.5085674706e+00
           889         5.2340705719e-03                         99511         2.0006783558e+04         4.5085674706e+00
           867         5.3461503483e-03                        100859         1.9772187887e+04         4.5085674706e+00
           920         9.2702612761e-03                        175587         3.3703533434e+04         4.5085674706e+00
           924         1.3450516032e-04                          2609         5.7050730089e+02         4.5085674706e+00
           928         1.5575940828e-03                         29627         5.9007522185e+03         4.5085674706e+00
           893         1.0010806210e-02                        191087         3.7149853906e+04         4.5085674706e+00
           890         1.6588468817e-02                        314969         6.2649470732e+04         4.5085674706e+00
           897         2.2583827347e-03                         42829         8.4651641931e+03         4.5085674706e+00
           901         2.7754765095e-03                         52849         1.0831631852e+04         4.5085674706e+00
           905         2.3695966995e-03                         45313         8.9576341025e+03         4.5085674706e+00
           871         1.2115174267e-02                        229741         4.5351818531e+04         4.5085674706e+00
           894         8.2643894104e-03                        156797         3.0551689418e+04         4.5085674706e+00
           875         3.6278751171e-03                         68963         1.3148600056e+04         4.5085674706e+00
           898         4.9742377460e-04                          9275         1.9093093513e+03         4.5085674706e+00
           909         5.7910747089e-03                        109737         2.1191722056e+04         4.5085674706e+00
           932         1.7468555485e-02                        330215         6.4894692506e+04         4.5085674706e+00
           936         3.3143386036e-04                          6289         1.2377975102e+03         4.5085674706e+00
           879         7.2609664272e-03                        137593         2.6558918925e+04         4.5085674706e+00
           940         4.6389411788e-03                         88373         1.6938967244e+04         4.5085674706e+00
           944         1.3894895027e-04                          2701         4.7800072863e+02         4.5085674706e+00
           902         1.1305796732e-02                        214799         4.2534712684e+04         4.5085674706e+00
           883         4.7531501674e-03                         90733         1.7556458838e+04         4.5085674706e+00
           906         8.3887626086e-04                         16151         3.1988771874e+03         4.5085674706e+00
           948         3.2706801631e-03                         62585         1.2149332505e+04         4.5085674706e+00
           887         1.5050140706e-03                         28615         5.3466210424e+03         4.5085674706e+00
           910         1.0550356851e-03                         19961         3.8230597069e+03         4.5085674706e+00
           913         1.3257358145e-02                        251371         4.9125463673e+04         4.5085674706e+00
           952         2.0055016169e-03                         37577         7.5656067782e+03         4.5085674706e+00
           891         1.3014368894e-03                         24363         4.6906747306e+03         4.5085674706e+00
           956         5.5289618196e-04                         10419         2.1355531569e+03         4.5085674706e+00
           960         1.5611362462e-03                         29719         5.5113104421e+03         4.5085674706e+00
           914         4.8323292264e-03                         91853         1.8071483243e+04         4.5085674706e+00
           895         6.1726922568e-03                        117183         2.3234661160e+04         4.5085674706e+00
           917         1.1321090431e-02                        214029         4.2965980118e+04         4.5085674706e+00
           899         4.2909270210e-03                         81123         1.5928602209e+04         4.5085674706e+00
           918         6.9713989176e-03                        132267         2.5634340303e+04         4.5085674706e+00
           903         5.2367631342e-04                          9897         1.8620253764e+03         4.5085674706e+00
           922         2.0071511875e-03                         38343         7.8326823980e+03         4.5085674706e+00
           907         2.1669820672e-03                         40819         8.1688889718e+03         4.5085674706e+00
           911         2.1325681743e-03                         40637         8.0365479738e+03         4.5085674706e+00
           964         1.4506340683e-02                        275033         5.3995041734e+04         4.5085674706e+00
           968         3.1188156365e-03                         59347         1.1461562253e+04         4.5085674706e+00
           921         1.8919043148e-02                        358161         7.0822309367e+04         4.5085674706e+00
           926         1.7009570685e-02                        323455         6.2916779985e+04         4.5085674706e+00
           930         1.6717266119e-03                         31701         6.0868695315e+03         4.5085674706e+00
           934         8.2574853511e-04                         15689         3.1352420468e+03         4.5085674706e+00
           925         7.3632868471e-03                        139505         2.7518834319e+04         4.5085674706e+00
           915         2.3637831398e-02                        449405         8.7738866347e+04         4.5085674706e+00
           972         1.9619189747e-02                        372509         7.2584209182e+04         4.5085674706e+00
           929         4.9467502191e-03                         94707         1.8509581582e+04         4.5085674706e+00
           919         2.8137809677e-03                         53391         1.0418478052e+04         4.5085674706e+00
           933         3.2803559414e-03                         62133         1.2162836181e+04         4.5085674706e+00
           937         7.6677618636e-04                         14459         2.8647022182e+03         4.5085674706e+00
           941         4.3776281991e-04                          8277         1.8168908175e+03         4.5085674706e+00
           945         5.6491612500e-06                           113         4.7996502448e+01         4.5085674706e+00
           949         4.1569099322e-04                          7999         1.6369575181e+03         4.5085674706e+00
           953         9.8566358221e-04                         18917         3.6409039200e+03         4.5085674706e+00
           976         8.5750558937e-03                        162877         3.1764191238e+04         4.5085674706e+00
           938         1.5831758173e-02                        301769         5.9315455994e+04         4.5085674706e+00
           942         7.1054306275e-04                         13355         2.6248053331e+03         4.5085674706e+00
           946         1.7680917990e-03                         33377         6.6234953277e+03         4.5085674706e+00
           980         3.8568155196e-03                         73281         1.4290826345e+04         4.5085674706e+00
           957         5.4303264743e-03                        103199         1.9884993782e+04         4.5085674706e+00
           950         1.6236407730e-03                         30591         5.8937557457e+03         4.5085674706e+00
           923         1.1531563769e-02                        219219         4.3706458541e+04         4.5085674706e+00
           954         2.3712509100e-03                         44519         8.6759105648e+03         4.5085674706e+00
           984         4.6810738110e-03                         88549         1.7395295988e+04         4.5085674706e+00
           988         8.5135406013e-04                         16037         3.1839946564e+03         4.5085674706e+00
           961         7.7646190231e-03                        146553         2.8988441950e+04         4.5085674706e+00
           992         4.9521200004e-03                         93927         1.8193836875e+04         4.5085674706e+00
           927         8.7644675842e-03                        166991         3.2372029581e+04         4.5085674706e+00
           996         2.3909282020e-03                         45795         9.2857017950e+03         4.5085674706e+00
           958         1.5022864099e-02                        285561         5.6012572767e+04         4.5085674706e+00
           962         3.1445938251e-04                          5973         1.2170431146e+03         4.5085674706e+00
           966         1.0595148518e-03                         20247         3.9839651351e+03         4.5085674706e+00
           965         1.5500833420e-02                        293235         5.7824583930e+04         4.5085674706e+00
           931         1.6569945267e-02                        314397         6.1127361984e+04         4.5085674706e+00
           974         3.7797329139e-03                         71681         1.3566442081e+04         4.5085674706e+00
           978         2.7071053463e-03                         51177         1.0215655226e+04         4.5085674706e+00
           969         6.6188845089e-03                        125723         2.4626541246e+04         4.5085674706e+00
           982         2.7741772650e-04                          5379         1.0308222805e+03         4.5085674706e+00
           973         2.0384411950e-03                         38503         7.5454228828e+03         4.5085674706e+00
           986         2.7245464294e-03                         52381         9.9828159721e+03         4.5085674706e+00
           977         1.2501994653e-03                         23255         4.5896774713e+03         4.5085674706e+00
           990         7.7080131164e-04                         14429         2.8828983968e+03         4.5085674706e+00
           935         7.3269619473e-03                        138123         2.6872067028e+04         4.5085674706e+00
           994         2.7183986731e-04                          5095         1.0661702426e+03         4.5085674706e+00
           939         4.7478107210e-04                          9113         1.7669535118e+03         4.5085674706e+00
           998         8.6777874169e-04                         16383         3.1458559839e+03         4.5085674706e+00
           981         5.6955767126e-03                        108399         2.1263460744e+04         4.5085674706e+00
           943         7.4941669201e-03                        142391         2.7577042620e+04         4.5085674706e+00
           947         2.4736794640e-03                         46411         9.0812312837e+03         4.5085674706e+00
           985         1.2685924555e-02                        241189         4.7197183566e+04         4.5085674706e+00
           989         5.7833182319e-04                         10945         2.1243828635e+03         4.5085674706e+00
           993         1.9022620795e-03                         36267         7.1542729704e+03         4.5085674706e+00
           997         1.3097336689e-03                         24775         4.7811171923e+03         4.5085674706e+00
           951         3.1153777358e-02                        590231         1.1637449655e+05         4.5085674706e+00
           955         2.3084956793e-03                         44105         8.6831636166e+03         4.5085674706e+00
           959         2.2939256102e-03                         43391         8.4462934879e+03         4.5085674706e+00
           963         1.1495197342e-02                        217035         4.3126763994e+04         4.5085674706e+00
           967         4.1269011752e-03                         78445         1.5252779178e+04         4.5085674706e+00
           971         3.5720846788e-04                          6841         1.3378820546e+03         4.5085674706e+00
           975         1.2017421499e-03                         22967         4.5335121671e+03         4.5085674706e+00
           979         1.4011482038e-02                        265929         5.2367081273e+04         4.5085674706e+00
           983         1.4664595345e-02                        278379         5.4009884122e+04         4.5085674706e+00
           987         2.8059827616e-03                         53387         1.0655383173e+04         4.5085674706e+00
           991         4.5651063513e-03                         86747         1.6944518225e+04         4.5085674706e+00
           995         1.0435511651e-03                         19599         3.8177624060e+03         4.5085674706e+00
           999         3.2226636731e-03                         61603         1.2300766159e+04         4.5085674706e+00
